floating.member_Y_pontoon_lower1:outer_diameter+floating.member_Y_pontoon_lower1:outer_diameter+floating.member_Y_pontoon_lower2:outer_diameter+floating.member_Y_pontoon_lower2:outer_diameter+floating.member_Y_pontoon_lower3:outer_diameter+floating.member_Y_pontoon_lower3:outer_diameter,floating.member_Y_pontoon_upper1:outer_diameter+floating.member_Y_pontoon_upper1:outer_diameter+floating.member_Y_pontoon_upper2:outer_diameter+floating.member_Y_pontoon_upper2:outer_diameter+floating.member_Y_pontoon_upper3:outer_diameter+floating.member_Y_pontoon_upper3:outer_diameter,floating.member_column1:outer_diameter+floating.member_column1:outer_diameter+floating.member_column1:outer_diameter+floating.member_column1:outer_diameter+floating.member_column1:outer_diameter+floating.member_column1:outer_diameter+floating.member_column1:outer_diameter+floating.member_column2:outer_diameter+floating.member_column2:outer_diameter+floating.member_column2:outer_diameter+floating.member_column2:outer_diameter+floating.member_column2:outer_diameter+floating.member_column2:outer_diameter+floating.member_column2:outer_diameter+floating.member_column3:outer_diameter+floating.member_column3:outer_diameter+floating.member_column3:outer_diameter+floating.member_column3:outer_diameter+floating.member_column3:outer_diameter+floating.member_column3:outer_diameter+floating.member_column3:outer_diameter,floating.member_main_column:outer_diameter+floating.member_main_column:outer_diameter+floating.member_main_column:outer_diameter+floating.member_main_column:outer_diameter,configuration.rotor_diameter_user,financese.lcoe,floating.jointdv_0+floating.member_column1:joint1_2+floating.member_column2:joint1_2+floating.member_column3:joint1_2+floating.member_main_column:joint1_2,floating.jointdv_1+floating.member_column1:joint2_2+floating.member_column2:joint2_2+floating.member_column3:joint2_2+floating.member_main_column:joint2_2,floating.jointdv_2,floating.member_column1:joint1_0+floating.member_column1:joint2_0,floating.member_column1:joint1_1+floating.member_column1:joint2_1,floating.member_column2:joint1_0+floating.member_column3:joint1_0+floating.member_column3:joint2_0,floating.member_column2:joint1_1,floating.member_column2:joint2_0,floating.member_column2:joint2_1,floating.member_column3:joint1_1+floating.member_column3:joint2_1,floating.member_main_column:joint1_0+floating.member_main_column:joint1_1+floating.member_main_column:joint2_0+floating.member_main_column:joint2_1+towerse.tower.torsion_freqs_1+towerse.tower.torsion_freqs_2,floatingse.platform_cost,floatingse.platform_mass,floatingse.structural_frequencies_0,floatingse.structural_frequencies_1,floatingse.structural_frequencies_2,floatingse.structural_frequencies_3,floatingse.structural_frequencies_4,floatingse.structural_frequencies_5,floatingse.system_structural_mass,raft.Max_Offset,raft.Max_PtfmPitch,raft.Std_PtfmPitch,raft.heave_avg,raft.heave_period,raft.max_nac_accel,raft.max_tower_base,raft.pitch_period,raft.platform_displacement,raft.platform_mass,raft.platform_total_center_of_mass_0,raft.platform_total_center_of_mass_1,raft.platform_total_center_of_mass_2,raft.roll_period,raft.surge_period,raft.sway_period,raft.yaw_period,rotorse.blade_mass,rotorse.rp.AEP,tcons.tip_deflection_ratio,towerse.tower.fore_aft_freqs_0,towerse.tower.fore_aft_freqs_1,towerse.tower.fore_aft_freqs_2,towerse.tower.side_side_freqs_0,towerse.tower.side_side_freqs_1,towerse.tower.side_side_freqs_2,towerse.tower.top_deflection,towerse.tower.torsion_freqs_0,tune_rosco_ivc.Kp_float,tune_rosco_ivc.omega_pc,tune_rosco_ivc.omega_vs,tune_rosco_ivc.ps_percent,tune_rosco_ivc.ptfm_freq,tune_rosco_ivc.zeta_pc,tune_rosco_ivc.zeta_vs
10.1183,1.0514000000000001,11.022,8.196,235.33750000000003,0.09838731803140446,-19.555999999999997,20.741,42.54,-42.54,1.5270979548946216e-07,21.26999820204746,36.84072171503834,21.27000188611953,36.84071958803834,-36.84072171503834,0.0,11435064.035457192,12633766.197068244,0.40951814750468224,0.41417977958638036,1.1352254293178037,1.4490342895427888,1.6458672703894988,3.944111798581395,8791983.749374002,10.04495964923103,37.256477734203536,0.3751037111093231,-0.057888861051250344,16.78372382221633,0.48714018060571274,1520076945.962082,62.21033622575786,15561.880056965088,12730801.21580164,-5.841235652257127e-07,-4.302559974454606e-08,-13.122495979133705,62.341730079008826,82.2471048404044,82.25495387686244,52.77677984471856,66345.06596849981,76666173.4187425,1.0154316635492058,0.3833949505281185,1.4152189940313877,3.336382375914463,0.37903108382021783,1.2402640690849025,3.2973321744829733,0.5216289289484151,5.418516692968319,-15.309999999999999,0.1213,0.20650000000000002,0.811875,0.4143,1.1084,1.026
11.889300000000002,0.9710000000000001,11.574,8.076,247.83249999999998,0.09577981916929447,-17.316000000000003,15.700999999999999,52.1,-52.1,1.8702821685474798e-07,26.049997797994187,45.119924808497835,26.050002309986546,45.11992220349783,-45.119924808497835,0.0,12536006.678937213,21070491.295810785,0.40333535230639017,0.40893633100464133,1.071307685939762,1.3690819248376787,1.5744119893326118,3.9202060930993223,9306927.320597284,18.26444393671474,8.600647341115486,0.45791821025966023,-0.018199478773118765,21.018734352988076,0.5522857880224192,677070379.0196755,31.324996896949372,23704.93509886153,21167485.372054476,-6.807508124312831e-07,-3.394455680108343e-08,-12.96083050942871,31.342482666668804,119.83619015961133,119.84212218154977,79.85507638476989,69867.58830036955,78945513.78222387,1.2261448710167973,0.37871500286237,1.3513070788047186,3.3183276832172814,0.3734542708604447,1.1699431398509008,3.281834916210586,0.5723195509679949,5.366889223203757,-12.29,0.5851,0.2953,0.792875,0.9939,0.9916,1.0091999999999999
12.596300000000001,0.8226,13.486,9.116,242.5675,0.0968297491233748,-21.988,18.557000000000002,55.94,-55.94,2.0081302208933975e-07,27.96999763569664,48.445462452732606,27.970002480242748,48.4454596557326,-48.445462452732606,0.0,14635189.65849694,26824840.158689126,0.4056642343907357,0.4108530091112099,1.0974688403776218,1.401807127818302,1.6038804297137084,3.929643739057731,10221302.32421457,21.89380110919793,4.803692828633489,0.4097409960095754,-0.016709028965657055,19.681801219953062,0.686462211085042,565437139.1708407,22.919673265807372,29249.82993274787,26921810.663111154,-7.451979677819713e-07,-4.200425281211038e-08,-16.40951007829981,22.93069627605503,151.48697922949137,151.4937101389789,104.72160934740938,68383.30818213873,78017378.4905009,1.1544276866443892,0.3806251782051545,1.3776481534379983,3.325549074422091,0.3757552078737355,1.1987079747253977,3.287985439209894,0.5645731063823803,5.387589520749828,-15.59,0.5521,0.5437000000000001,0.906625,0.1371,0.7948,0.974
10.9653,0.9530000000000001,11.79,9.34,235.8775,0.0982679355850967,-16.003999999999998,13.853,59.239999999999995,-59.239999999999995,2.1265933908781705e-07,29.61999749622218,51.30334636574686,29.620002626556673,51.30334340374685,-51.30334636574686,0.0,12168005.414324667,18841206.552957382,0.40892882127296853,0.4136245861782922,1.1323245368684933,1.4453662312084299,1.642626288437142,3.942896718392292,9115822.57382959,23.581638413037982,6.144637718651863,0.47300523236489234,-0.02168794418855394,19.1606231380516,0.6637188893161744,627459946.7278675,23.88779367861562,21450.983424194703,18938177.242677547,-7.359823644336506e-07,-3.922087087974246e-08,-11.975081057675999,23.898220749432067,132.38000826666348,132.3860373685465,87.97824316178959,66497.29982677988,76770360.63044171,1.0269388487100568,0.38319056736943197,1.412359088225321,3.3355413762521593,0.3787897309653816,1.2370771866985024,3.2966019826834647,0.5258559775600397,5.416234440845113,-19.45,0.26770000000000005,0.40690000000000004,0.994625,0.5108999999999999,1.3428,1.1028
13.4363,0.8006,10.934,8.876,246.8575,0.09597019852979727,-22.268,12.691,58.58,-58.58,2.1029007568812162e-07,29.289997524117073,50.73176958314401,29.290002597293892,50.731766654144,-50.73176958314401,0.0,13908285.886320826,30252144.28713339,0.4036755125535086,0.4091970982728345,1.0760633967951734,1.3750271143454638,1.5797816199889547,3.9218724191427934,9832041.050167143,22.67545717039234,7.300512298978503,0.4894953087565116,-0.027006092074662813,25.70915797687976,0.6315246342146684,657579287.52069,31.739107099658224,32568.888431797874,30349102.945870724,-7.598934632166424e-07,-3.112266031922797e-08,-17.957468001963093,31.754393518878828,167.58828680767363,167.5953391904831,113.66269811142297,69592.72161180832,78775784.63375276,1.2162943902468861,0.3790649839926982,1.3561151973794887,3.3196259914918103,0.3738780784830146,1.1751776165458232,3.282937489510601,0.5733145781456118,5.3706524465540575,-1.0699999999999967,0.6079,0.48550000000000004,0.986375,0.8413,0.9532,1.4572
9.138300000000001,0.7814,12.79,8.116,247.0225,0.09593806117150654,-17.86,7.623,45.88,-45.88,1.6469970420913315e-07,22.939998060882406,39.73324664518005,22.940002034206962,39.73324435118005,-39.73324664518005,0.0,9971541.044858683,12683422.389454441,0.40384386057831784,0.4093829967838125,1.075262302570971,1.3740588495947967,1.5789111905574778,3.9216561077434147,8315214.6223053485,16.125403220755906,8.402325255978008,0.3291821325459546,-0.012307258445985866,14.60062651115292,0.5938384755590567,698362512.237904,27.827262583119055,15577.011566225246,12780437.84457683,-6.556486021952282e-07,-3.949913572226773e-08,-14.1607722848743,27.840402262159234,87.16273175321342,87.16458227098072,60.175146125317994,69639.23751294943,78804233.79167269,1.217954145630023,0.37900782020424967,1.3553020159459028,3.319407314611183,0.37380834270994423,1.1742898926716456,3.2827515673665726,0.573145829617312,5.370046217245775,-4.190000000000001,0.46809999999999996,0.5569000000000001,0.936375,1.3649,1.0276,1.4364000000000001
11.266300000000001,0.9762000000000001,14.466000000000001,10.924,248.3875,0.09567349197530453,-20.868,16.583000000000002,60.72,-60.72,2.1797223277198266e-07,30.359997433670003,52.58506399946235,30.360002692176256,52.58506096346234,-52.58506399946235,0.0,14709813.073548729,25819285.743987843,0.4029402774887717,0.4085833489515887,1.068613748750415,1.365683674618128,1.5713383518897572,3.919216568007805,10323612.631423153,24.548717667805693,5.085648960351923,0.6797516933814205,-0.016747352541747154,17.50724795941092,1.058216042729341,709879553.1618129,19.24727810378616,28241.60640439783,25916242.603852317,-8.474140291956566e-07,-4.8846692765317814e-08,-15.56189650508671,19.25733841339088,164.41023312095973,164.41723387975452,119.08288010645066,70024.05087693522,79040224.39356512,1.2317607565584932,0.3785227365883115,1.3485868030739099,3.317601604290466,0.3732194184161529,1.1669845868872113,3.2812195746973245,0.5717608615426379,5.36485436905371,-6.57,0.6810999999999999,0.6793,0.843375,0.1203,0.8268,0.8276
9.9573,1.0830000000000002,14.25,12.788,239.32750000000001,0.09751359941845619,-20.476,14.525000000000002,49.32,-49.32,1.770485922317883e-07,24.65999791549085,42.71237411814037,24.660002186728146,42.71237165214036,-42.71237411814037,0.0,12610245.977649229,18087979.790159687,0.4072819790543464,0.4122293543080315,1.1140871947982771,1.4226291778347733,1.6224327558550404,3.9359234057472587,9450325.002352541,18.667074557442128,5.8524751130691826,0.5018612544588414,-0.01025535340971707,14.03153483166415,0.8893336162278637,675902161.9713111,22.371044274187874,20790.272801074483,18184976.885463715,-8.023710506105346e-07,-5.040763677185549e-08,-14.966747366974905,22.38219389004602,112.73045394852394,112.73171036277469,82.31809165311216,67469.90503245822,77423075.27528566,1.1021225012682652,0.38188195886017917,1.3942514557573429,3.3302876669844266,0.3772421574943362,1.2170311677115468,3.2920670812846358,0.5532168624775801,5.401651623402141,-2.7300000000000004,0.34750000000000003,0.6300999999999999,0.897125,0.7251,1.1812,1.2908
8.1933,1.0718,11.762,11.46,247.4125,0.09586196417232137,-23.444,18.389000000000003,48.92,-48.92,1.7561267501985166e-07,24.459997932396845,42.36596394686591,24.460002168993125,42.36596150086591,-42.36596394686591,0.0,11951711.970382016,13135787.542351564,0.4035131545195963,0.40908088308741547,1.0733573742244238,1.3716469258235442,1.5767355459315626,3.9209424847381027,9048574.772463912,17.654978543464996,8.881586265552452,0.24837416208300134,-0.015304374273851321,14.268641200085632,0.47349040639505124,658039885.9110175,31.392520457895575,15961.388869741888,13232780.954290893,-7.91681741835009e-07,-5.696953994584339e-08,-16.239710362447195,31.409438757365603,98.73656650637402,98.7383929690138,71.65918782520146,69749.18418837395,78871667.25259182,1.2218820481072725,0.3788727212265676,1.353382365274076,3.318892020656879,0.37364347940299614,1.172196249760029,3.282313816328336,0.5727398185601879,5.368614317980778,-11.69,0.3385,0.3973,0.842625,1.1731,0.8171999999999999,1.4436
11.371300000000002,1.1034000000000002,14.23,7.132,244.80249999999998,0.09637566493293574,-17.668,10.941,60.36,-60.36,2.1667990728123967e-07,30.1799974488854,52.27329484531534,30.180002676214738,52.27329182731533,-52.27329484531534,0.0,12857531.863993384,22854054.258818455,0.4046115491431054,0.4099721416498485,1.0862307469380195,1.3877443955802067,1.5912559449740162,3.925530212572986,9530094.4122836,24.265351588122524,5.404364815380111,0.7501074302776725,-0.018144645153154906,18.028443529132165,1.1556518877933184,737182966.9031098,18.857358126119966,25357.672948392355,22951016.523432128,-8.011657689701214e-07,-4.221337248001047e-08,-13.869142753504375,18.865985460727618,151.0247799850187,151.0313949289315,106.92033403315234,69013.38720668685,78416165.62297927,1.1880398025652417,0.3798086818837031,1.3663640468062717,3.3224225104267453,0.3747749571379182,1.1863478367865237,3.2853150712303103,0.5702036191419012,5.378696216074037,-7.469999999999999,0.49570000000000003,0.6673,0.848125,1.2081000000000002,1.3763999999999998,0.7036
9.5513,0.9626,13.31,11.044,244.29250000000002,0.09647832732152632,-22.868,13.209,58.08,-58.08,2.084951791732008e-07,29.039997545249566,50.29875686905094,29.040002575125115,50.298753965050935,-50.29875686905094,0.0,12787386.418283597,19014463.61380257,0.40483211543868614,0.41015292221496136,1.088778379559868,1.390929007762923,1.5941208961264455,3.9264519224028716,9451132.370725084,23.405989340030548,6.540494105902405,0.6075950357249998,-0.018016301090289618,15.765595352246706,0.9569988514670196,660296102.5547513,21.124433922645537,21602.887150561688,19111422.767422542,-9.147078605222083e-07,-5.411623673716138e-08,-17.44355883074586,21.13571081095613,139.19290335656544,139.19965616716917,104.52360601140072,68869.61078497791,78325805.70298415,1.1803166401891911,0.3799921860913663,1.3689257125450218,3.3231263023091793,0.37499616441202516,1.1891478695499644,3.285914772197172,0.568915115512234,5.38068068378194,-12.17,0.5377000000000001,0.14350000000000002,0.837875,1.2641000000000002,1.1116,1.306
9.0823,0.8954,12.838000000000001,9.9,238.3975,0.09771549796224129,-16.852,8.421,48.96,-48.96,1.7575626674104532e-07,24.479997930706247,42.40060496399336,24.480002170766625,42.40060251599335,-42.40060496399336,0.0,10060961.547956815,12285822.021095425,0.40782994523023375,0.4127106415514567,1.1189635896079233,1.4287199758757165,1.6278659540839449,3.9378003078465698,8324862.71090653,17.876056707536225,7.402504251539669,0.4024570563685854,-0.012704736904606242,13.927773551059158,0.668490772463304,681753718.7756262,24.8337553302734,15147.544141121425,12382826.53298276,-7.484474572129826e-07,-4.4129192270325145e-08,-13.075848918136368,24.844011902018522,91.19656084810933,91.19848530816745,64.09206390003358,67207.7244987536,77249169.06974618,1.0815752962892098,0.3822351281792145,1.3991045142862557,3.331683781104422,0.3776602190158624,1.2223816700293444,3.293267781039956,0.5458387882927813,5.405581711791547,-18.61,0.1039,0.1525,0.911125,0.6663,0.9268,0.8211999999999999
11.2033,0.735,11.83,10.044,240.9625,0.0971658629701399,-23.06,12.439,46.04,-46.04,1.652740710939078e-07,23.01999805412001,39.87181071368983,23.02000204130097,39.87180841168983,-39.87181071368983,0.0,11928682.705523847,18587025.534245744,0.4066114996189151,0.4116813523204419,1.105649448840077,1.4120846276413541,1.6130545157218534,3.9327342863245174,9056417.460340817,16.601321738107245,10.89853398508968,0.261821184642143,-0.015088542138526749,17.928676149763195,0.4094605666589934,717286745.2840099,34.411127689572986,21297.43918901304,18684029.347933754,-6.317177551175275e-07,-3.562841827571743e-08,-18.031421950956346,34.42375286768188,104.97612606185619,104.9771573361103,69.20329134009884,67930.83532558402,77725135.95548576,1.1306612601688129,0.3812150466606545,1.385828349497338,3.3278469089238345,0.3764611340560537,1.2077207555725742,3.28995842945978,0.5605500988776542,5.394047301747636,-11.21,0.2269,0.4375,0.979375,0.1441,1.4132,1.0892
9.6983,0.8606,10.514,7.996,246.6475,0.09601154963802183,-18.34,9.807,58.34,-58.34,2.0942852536095964e-07,29.169997534260673,50.52392348037934,29.17000258665288,50.523920563379335,-50.52392348037934,0.0,10794921.073171316,14746457.705002852,0.40384842107082564,0.40935472249889304,1.0770920111137483,1.3763311051286664,1.5809562001660509,3.922265287703925,8511700.519404944,22.24016424436771,7.641337301389138,0.3724006756825347,-0.028086347752534893,19.2229276753809,0.5029537144156008,628109452.3102813,28.630706821394266,17461.926255356935,14843424.348095268,-7.023835648800754e-07,-4.053328997939627e-08,-14.465737605272919,28.647111236859413,120.36291967266972,120.36897983317513,80.2230808637352,69533.51955581049,78739247.26889901,1.2141919585122691,0.37913763659154703,1.3571508879735255,3.3199047735483354,0.3739667203230184,1.1763090520633128,3.283174652424065,0.5735692292159483,5.371422388687603,-19.25,0.18969999999999998,0.3679,0.9373750000000001,0.2505,0.838,0.8548
6.737299999999999,0.7133999999999999,12.222,10.252,238.3375,0.09772863168404944,-23.564,8.939,58.32,-58.32,2.093567295003628e-07,29.15999753510597,50.50660297181562,29.16000258576613,50.50660005581561,-50.50660297181562,0.0,10672253.406658351,12548192.872662263,0.40769140912355334,0.41256517227823836,1.1192757580001547,1.4290845893675141,1.6281886284718254,3.9378745632864796,8540442.746297436,24.287203745730906,5.7341729565020545,0.5514707475122338,-0.021857342447593592,13.732042968770632,0.9081974564767008,657203534.5066721,21.882648478009017,15274.345831232,12645147.88826461,-9.83336514573003e-07,-6.235847200725003e-08,-18.347360311871068,21.893605382408975,121.12589274073335,121.13295562870516,94.8175934831877,67190.8096256114,77237890.31042606,1.0802567680654807,0.3822579091135382,1.3994183194103573,3.3317743590440143,0.3776871753233441,1.2227282313831465,3.29334579758507,0.5453635869692923,5.4058353857023596,-14.85,0.5797,0.6870999999999999,0.9766250000000001,0.7433,1.3668,0.9827999999999999
10.6363,1.0198,13.446,9.46,249.97750000000002,0.0953743745908751,-16.7,11.697,52.120000000000005,-52.120000000000005,1.8710001271534483e-07,26.059997797148892,45.137245317061556,26.060002310873298,45.13724271106155,-45.137245317061556,0.0,11766397.555869633,17669899.373674214,0.402354757876313,0.40812846775882095,1.0609546646850574,1.3561176163474586,1.5626521660557466,3.9165656007635063,9077209.479731739,18.915798931976664,5.883282659304443,0.5111461932959732,-0.013378036583373804,16.23594355548958,0.7809426946237875,667984752.9737185,22.513906525981117,20388.733983657832,17766892.860203333,-7.016883496867215e-07,-4.010888567631873e-08,-12.715463762890149,22.528272244312568,112.02936700601677,112.03528822359007,75.68995837983806,70472.29501520438,79309161.16075562,1.2479629690537577,0.3779597233272039,1.3408211373581567,3.3155341024118883,0.37253426207405826,1.15857441960035,3.279472328484302,0.5701915528169638,5.358851825871264,-3.6700000000000017,0.22510000000000002,0.5215000000000001,0.806375,0.5529,1.2724,0.9676
9.4603,0.9742000000000001,11.45,13.324,243.52749999999997,0.09663231579052087,-22.876,9.653,50.620000000000005,-50.620000000000005,1.817153231705824e-07,25.30999786054637,43.83820717478235,25.310002244366967,43.83820464378234,-43.83820717478235,0.0,11181025.433882583,15583843.824732602,0.4053105902562362,0.41057480039770194,1.0926262290250597,1.3957580236817988,1.5984653525582264,3.9278969577159795,8727575.060634732,19.139363465787397,8.057624362595158,0.2579122601924963,-0.015758776212288165,15.358875484006726,0.48060534628426627,606114944.8977951,30.064411960129377,18318.393731695112,15680827.372660086,-8.019995402829725e-07,-4.363786623927152e-08,-17.973567050997218,30.079548527500435,110.88735296645444,110.89347101395431,77.96489949513018,68653.94615241444,78189725.63433039,1.1687924122590665,0.3802797316493897,1.3727919365195036,3.3242016714805684,0.3753394359157341,1.1933747164441317,3.286832581437992,0.5669994059483979,5.3838448821529195,-5.790000000000003,0.5682999999999999,0.1825,0.880375,0.8049000000000001,0.734,0.9972
8.6623,1.0234,13.962,13.236,245.19250000000002,0.09629774495596631,-19.451999999999998,10.367,44.28,-44.28,1.5895603536138659e-07,22.139998128506384,38.34760596008223,22.140001963266876,38.34760374608222,-38.34760596008223,0.0,10918772.978147985,14167441.40990299,0.4045966984186536,0.4099905671948834,1.084291741804459,1.3853453320537084,1.5890960718639378,3.924877980285049,8775905.338046249,16.03445865291532,7.306215911495618,0.3997380136972191,-0.008345263119922668,12.438530907331556,0.7615718840484602,716294913.1482304,25.204899986614826,17035.353296243327,14264461.909102766,-7.543060859350196e-07,-4.7464431076304244e-08,-14.62741216503384,25.21843944101477,91.02227560852211,91.0239836471009,65.83005587566781,69123.33388211139,78484919.13714701,1.1939635380128635,0.3796684013251335,1.3644093968672373,3.321887087064954,0.3746057626882845,1.1842142376453548,3.2848593837134477,0.5711894068609399,5.377180194542324,-16.27,0.6463,0.1981,0.761625,0.6761,1.0268,1.4076
7.4093,0.9342,12.182,6.26,236.55249999999998,0.09812171779984674,-22.372,11.375,52.34,-52.34,1.8788976718190999e-07,26.169997787850594,45.32777091126251,26.17000232062756,45.3277682942625,-45.32777091126251,0.0,10572731.156256344,11686442.498392414,0.4086122457583452,0.41335703209886804,1.1287231321663735,1.4408740561616908,1.6386551077227034,3.9415103103235607,8487462.198829945,20.353616589742167,7.005502471007507,0.35180896340733003,-0.01924873373020383,14.6348540331759,0.6106091898885995,645406377.0725877,25.092323039860435,14493.49398484987,11783421.52376593,-8.104526763604375e-07,-5.6782996432531146e-08,-17.03514671615648,25.103573811657718,101.64649864050915,101.65306006634262,76.89248331263678,66687.59214962999,76899844.12155807,1.041421503737892,0.382934930728409,1.4087939835553485,3.3344973476517468,0.3784877166143637,1.2331124757624639,3.2956971637189514,0.5311510925775196,5.413381692649288,-15.370000000000001,0.6360999999999999,0.2845,0.869125,1.1087,1.4676,0.8612
7.1573,1.0046,11.61,8.964,239.1175,0.09755891375986904,-18.252000000000002,18.599,50.3,-50.3,1.8056658940103307e-07,25.149997874071165,43.56107903776278,25.150002230178945,43.561076522762775,-43.56107903776278,0.0,10684739.303009275,8841680.79643781,0.40744513773325275,0.4123782195712955,1.115186575266063,1.424009749301338,1.623666529335898,3.936364922012732,8506031.659283357,17.890255634990645,9.49440394342297,0.33446523263413597,-0.016667237978897555,13.143417882880053,0.5264561706012271,719985274.0628917,29.346068885701857,11778.235834561397,8938681.367918398,-8.250778269371123e-07,-6.7538850795003e-08,-11.491993491775627,29.35722125877392,83.29743980691825,83.30391629056493,61.803156915777365,67410.70297646041,77383957.5936982,1.0974648354149918,0.381961735904363,1.3953454914907033,3.330601644234053,0.37733661845373984,1.2182359516373893,3.292336838945792,0.5515488301191777,5.402539052741076,-4.870000000000001,0.36429999999999996,0.2293,0.864375,1.1521000000000001,1.0852,0.8435999999999999
