floating.member_Y_pontoon_lower1:outer_diameter+floating.member_Y_pontoon_lower1:outer_diameter+floating.member_Y_pontoon_lower2:outer_diameter+floating.member_Y_pontoon_lower2:outer_diameter+floating.member_Y_pontoon_lower3:outer_diameter+floating.member_Y_pontoon_lower3:outer_diameter,floating.member_Y_pontoon_upper1:outer_diameter+floating.member_Y_pontoon_upper1:outer_diameter+floating.member_Y_pontoon_upper2:outer_diameter+floating.member_Y_pontoon_upper2:outer_diameter+floating.member_Y_pontoon_upper3:outer_diameter+floating.member_Y_pontoon_upper3:outer_diameter,floating.member_column1:outer_diameter+floating.member_column1:outer_diameter+floating.member_column1:outer_diameter+floating.member_column1:outer_diameter+floating.member_column1:outer_diameter+floating.member_column1:outer_diameter+floating.member_column1:outer_diameter+floating.member_column2:outer_diameter+floating.member_column2:outer_diameter+floating.member_column2:outer_diameter+floating.member_column2:outer_diameter+floating.member_column2:outer_diameter+floating.member_column2:outer_diameter+floating.member_column2:outer_diameter+floating.member_column3:outer_diameter+floating.member_column3:outer_diameter+floating.member_column3:outer_diameter+floating.member_column3:outer_diameter+floating.member_column3:outer_diameter+floating.member_column3:outer_diameter+floating.member_column3:outer_diameter,floating.member_main_column:outer_diameter+floating.member_main_column:outer_diameter+floating.member_main_column:outer_diameter+floating.member_main_column:outer_diameter,configuration.rotor_diameter_user,financese.lcoe,floating.jointdv_0+floating.member_column1:joint1_2+floating.member_column2:joint1_2+floating.member_column3:joint1_2+floating.member_main_column:joint1_2,floating.jointdv_1+floating.member_column1:joint2_2+floating.member_column2:joint2_2+floating.member_column3:joint2_2+floating.member_main_column:joint2_2,floating.jointdv_2,floating.member_column1:joint1_0+floating.member_column1:joint2_0,floating.member_column1:joint1_1+floating.member_column1:joint2_1,floating.member_column2:joint1_0+floating.member_column3:joint1_0+floating.member_column3:joint2_0,floating.member_column2:joint1_1,floating.member_column2:joint2_0,floating.member_column2:joint2_1,floating.member_column3:joint1_1+floating.member_column3:joint2_1,floating.member_main_column:joint1_0+floating.member_main_column:joint1_1+floating.member_main_column:joint2_0+floating.member_main_column:joint2_1+towerse.tower.torsion_freqs_1+towerse.tower.torsion_freqs_2,floatingse.platform_cost,floatingse.platform_mass,floatingse.structural_frequencies_0,floatingse.structural_frequencies_1,floatingse.structural_frequencies_2,floatingse.structural_frequencies_3,floatingse.structural_frequencies_4,floatingse.structural_frequencies_5,floatingse.system_structural_mass,raft.Max_Offset,raft.Max_PtfmPitch,raft.Std_PtfmPitch,raft.heave_avg,raft.heave_period,raft.max_nac_accel,raft.max_tower_base,raft.pitch_period,raft.platform_displacement,raft.platform_mass,raft.platform_total_center_of_mass_0,raft.platform_total_center_of_mass_1,raft.platform_total_center_of_mass_2,raft.roll_period,raft.surge_period,raft.sway_period,raft.yaw_period,rotorse.blade_mass,rotorse.rp.AEP,tcons.tip_deflection_ratio,towerse.tower.fore_aft_freqs_0,towerse.tower.fore_aft_freqs_1,towerse.tower.fore_aft_freqs_2,towerse.tower.side_side_freqs_0,towerse.tower.side_side_freqs_1,towerse.tower.side_side_freqs_2,towerse.tower.top_deflection,towerse.tower.torsion_freqs_0,tune_rosco_ivc.Kp_float,tune_rosco_ivc.omega_pc,tune_rosco_ivc.omega_vs,tune_rosco_ivc.ps_percent,tune_rosco_ivc.ptfm_freq,tune_rosco_ivc.zeta_pc,tune_rosco_ivc.zeta_vs
12.5898,1.094857142857143,13.085714285714285,8.428571428571429,245.29642857142858,0.0962769580222572,-22.394285714285715,14.25,52.41285714285714,-52.41285714285714,1.881513092455127e-07,26.206426356199856,45.39086704960178,26.206430895286434,45.39086442895891,-45.39086704960178,0.0,13519681.816771604,24915049.886665396,0.40444569927623114,0.40984575752134755,1.083772824280568,1.3846801829210293,1.5884953589245188,3.92465792342957,9748208.830688938,19.804200788629032,5.542937110373379,0.3374228377666414,-0.015853561114996414,19.69244345347908,0.5881698968585976,563177512.0564258,25.034420446183724,27415.60562305418,25012029.981235027,-6.982513513290679e-07,-3.7754654868481805e-08,-17.432918813511275,25.04772381977656,136.92611552833495,136.9325982258008,92.99645895321075,69152.63285880418,78503280.12617852,1.1955461404774768,0.37963099153212837,1.36388908140234,3.3217447688270303,0.37456063807311757,1.1836467731871747,3.284738344731851,0.5714509614718277,5.376776093482167,-2.328571428571429,0.4732857142857143,0.3232857142857143,0.88125,1.009,1.497142857142857,0.8331428571428571
9.729800000000001,0.9154285714285715,10.748571428571429,6.92,240.3892857142857,0.09728823357442534,-16.85142857142857,16.21,48.01285714285714,-48.01285714285714,1.723562199142096e-07,24.006426542165798,41.58035516558277,24.0064307002012,41.58035276493991,-41.58035516558277,0.0,10579845.571452824,11834188.047588637,0.40695100573690984,0.41197869992049657,1.1085897054618121,1.4157850060547663,1.6163435871486787,3.9338585068000564,8431331.34478449,15.15308784073647,16.469499832042146,0.36579499405161775,-0.022911688478466856,17.454467564225563,0.4664912615052525,926538346.4259105,40.718201210052165,14731.897951264707,11931200.838920861,-6.226931245922658e-07,-4.300430362720121e-08,-11.881274030418831,40.71465358394352,86.39882083565958,86.40042537220941,56.58687784513795,67769.23787681447,77619743.84192197,1.122246422415918,0.38142130635205534,1.388760252914224,3.328673344277887,0.376708775595013,1.21096521304624,3.2906703286123147,0.559104768911255,5.396291381842144,-6.099999999999998,0.35071428571428576,0.4672857142857143,0.9451785714285714,0.249,1.2022857142857144,0.7462857142857142
7.639799999999999,0.9982857142857143,14.142857142857142,12.817142857142857,249.86071428571427,0.09539623676172837,-20.771428571428572,12.75,56.32714285714286,-56.32714285714286,2.0220278481946418e-07,28.163569047905483,48.780738011358956,28.163573925979147,48.7807351950018,-48.780738011358956,0.0,12039729.04958344,15657281.551609647,0.4022849615297331,0.4080469765760924,1.0615116567657716,1.35679671960545,1.5632692931616523,3.916728631194369,9232675.625177298,21.904863839326733,6.100301939185873,0.8183893171692087,-0.014025224306031774,12.926390611654456,1.2699324721991574,824354783.3789332,19.34817129016905,18361.792612018537,15754250.783183146,-9.516734889034217e-07,-6.224403300131757e-08,-15.288514397047347,19.36088278080199,124.21971023721196,124.22644687583998,95.54793613661911,70439.37142283825,79289506.12589045,1.2467700344209185,0.3780001863601048,1.3413886404345627,3.3156838689207095,0.372583784732384,1.1591881577402645,3.2795986495534684,0.5703058605868626,5.359278767961675,-15.414285714285715,0.11242857142857143,0.5941428571428572,0.7973214285714285,0.7129999999999999,1.3222857142857143,0.9451428571428571
7.6898,0.9817142857142858,11.371428571428572,8.805714285714286,246.775,0.09598637111126139,-21.068571428571428,19.73,48.784285714285716,-48.784285714285716,1.7512548882294457e-07,24.392140795275665,42.24843192446922,24.392145020118743,42.24842948525493,-42.24843192446922,0.0,11167289.681706645,10178108.478596184,0.40382963590417953,0.409346961889995,1.0764695345294533,1.3755563326882954,1.5802594517897737,3.9220597583714274,8698915.285063334,16.859151746490728,11.006266361521753,0.26926677152651085,-0.017802003586187973,14.12059538346368,0.4611780284913211,718414185.8243657,34.034106722558484,13093.64435848725,10275109.047019072,-7.814134660637267e-07,-6.257410080093603e-08,-13.785092161469349,34.04979619235224,87.43853384281381,87.4409236605143,64.35871925737119,69569.46366123772,78761482.30744663,1.215465066678362,0.3790935559568942,1.356522017606705,3.319735471019706,0.3739129314228769,1.1756218886676826,3.2830305985866124,0.5733991008860932,5.370955473059314,-6.814285714285715,0.5418571428571428,0.6944285714285714,0.9698214285714286,0.8669999999999999,1.3142857142857143,0.7017142857142856
6.799799999999999,1.064,12.01142857142857,7.925714285714285,240.66785714285714,0.09722852857718756,-22.542857142857144,14.270000000000001,49.09857142857143,-49.09857142857143,1.7625370948946623e-07,24.549283639135243,42.5206113447563,24.54928789119626,42.52060888982772,-42.5206113447563,0.0,10562363.10376729,10151352.997560976,0.4066270816482462,0.41167290738155193,1.107156057968436,1.4139586756664744,1.61471958430091,3.9332731618307197,8477150.032026153,18.181718631766515,8.589919701413134,0.3048850005835232,-0.016738679698187018,13.293453938135494,0.5674418969172974,690261397.4871002,28.429423792273248,13038.348128116104,10248345.788482968,-8.244513754174762e-07,-6.313744991397799e-08,-16.11373761255536,28.44227058536129,89.67138155174246,89.6741604001036,68.28983670754931,67847.77121640342,77671115.79541838,1.1263308347743326,0.38132107142320365,1.3873344630895974,3.3282710502713257,0.37658844675834446,1.2093866134361877,3.2903236287798516,0.5598089056129555,5.395200560479287,-1.1857142857142868,0.3661428571428571,0.5384285714285714,0.9983928571428571,0.23700000000000002,1.2994285714285714,1.4114285714285715
7.3098,0.7605714285714286,13.605714285714285,8.062857142857142,245.93928571428575,0.09614979763740286,-20.862857142857145,9.09,56.01285714285714,-56.01285714285714,2.0107456415294252e-07,28.006426204045905,48.50855859107188,28.00643105490163,48.508555790429014,-48.50855859107188,0.0,10698763.517060293,13093578.584315248,0.4040946717226652,0.40954411621145126,1.0805824107106485,1.3806866493132213,1.5848899911980203,3.9235003384693345,8630005.889389424,21.947479717891042,6.110978266911552,0.766334595718804,-0.017215964440939112,13.417550719675853,1.1786687408724945,782284444.3719488,19.811024822975494,15852.87182774607,13190546.977979265,-9.304614275699333e-07,-6.016960083737976e-08,-16.18045934775782,19.823245754700988,114.55214454086641,114.55909259496751,89.55483216541556,69333.86364247094,78615894.70660342,1.2053743379308464,0.37939948550506064,1.3606761071626967,3.320867995571385,0.37428130925113456,1.1801468391432388,3.2839934220583493,0.5731589070374047,5.374275627948309,-9.785714285714286,0.253,0.27785714285714286,0.79625,0.573,1.3394285714285714,1.4205714285714286
10.0298,0.9794285714285714,10.885714285714286,12.245714285714286,235.4821428571429,0.0983551368287819,-21.262857142857143,17.41,54.38428571428572,-54.38428571428572,1.952283297900576e-07,27.192140558591742,47.0981743223116,27.192145268409043,47.098171603097306,-47.0981743223116,0.0,12224616.99542714,15892455.597387359,0.4091270108356389,0.41379444942821314,1.1344419840525461,1.4480110236641002,1.6449605639485367,3.9437233542226586,9091849.729401259,20.829147495976272,8.768556857733316,0.30360436069371716,-0.019609800318619273,16.96676115159745,0.42433273040456937,641429419.0337111,31.087494177978538,18590.090216994304,15989432.62942832,-7.988127902717775e-07,-4.706877888603983e-08,-15.353223403776727,31.100133610667328,117.42253422458717,117.42850797890208,81.24243594386412,66385.84289482482,76694144.3540252,1.018506959148448,0.3833402151053672,1.4144522635350951,3.336156600582183,0.3789664579007088,1.2394091334060848,3.297136033066883,0.5227601141138054,5.417905353667112,-18.5,0.34299999999999997,0.679,0.7991071428571429,0.697,1.464,1.4845714285714284
11.9298,1.0125714285714287,11.194285714285714,11.14857142857143,237.62500000000003,0.09788557057441122,-19.674285714285716,13.39,54.98428571428572,-54.98428571428572,1.9738220560796257e-07,27.49214053323275,47.617789579223285,27.492145295011575,47.61778683000899,-47.617789579223285,0.0,13031990.79564859,23657186.698999606,0.4081017167568645,0.41292435178111414,1.1230339235469384,1.433777999817103,1.6323629086288673,3.939321208610223,9488903.582987804,20.895524731755945,8.144099926223923,0.43146213977212244,-0.019864415066583426,21.21997365157326,0.5623081104792177,660155303.4269626,30.81842549404597,26167.67264871861,23754163.332596656,-7.256884155658355e-07,-3.341581553998196e-08,-15.339837904693274,30.831660092412132,137.9633719279568,137.96966833888035,93.01628277836839,66989.94550704739,77103433.27950427,1.0646647858472356,0.3825282488575113,1.4031514318401777,3.332854625423138,0.37800697628157054,1.2268557493797747,3.2942771883670385,0.5397285847882937,5.408846570236793,-17.585714285714285,0.487,0.45099999999999996,0.9555357142857143,0.159,1.2228571428571429,1.225142857142857
9.4398,0.8428571428571429,13.725714285714286,13.537142857142857,237.9892857142857,0.09780510773408468,-21.62857142857143,7.99,43.41285714285714,-43.41285714285714,1.558431719769382e-07,21.70642673658474,37.59663819592653,21.70643049624845,37.596636025283665,-37.59663819592653,0.0,10941512.204633111,16165922.954416439,0.4080283533878896,0.4128791764596951,1.1211130250167363,1.4313986940932917,1.6302496290866169,3.9386172032107982,8763425.316400226,16.13027382004228,7.577431954797793,0.32669584187567025,-0.008595774222627497,13.247037995126375,0.6723868965568062,686725197.6378744,26.268583741680864,18966.690334397746,16262940.621995714,-7.25143574975977e-07,-4.1202716924911615e-08,-17.100912681018304,26.278966855841063,94.39600642976897,94.39741491367904,66.80046697402959,67092.6429511252,77172296.95566067,1.0726214333978301,0.3823900475994168,1.4012412808446844,3.3323012261034113,0.3778435124766796,1.22474257989823,3.2937998133837953,0.542607693243588,5.4073068911571465,-13.185714285714285,0.12785714285714286,0.40042857142857136,0.7933928571428571,1.461,1.2731428571428571,1.0857142857142856
11.9198,0.7182857142857143,13.142857142857142,13.514285714285714,239.06071428571428,0.0975711955785067,-23.377142857142857,14.690000000000001,57.29857142857143,-57.29857142857143,2.0569001233416744e-07,28.649283292562348,49.622019855882634,28.649288254764198,49.62201699095405,-49.622019855882634,0.0,14025314.51209333,25151650.232630387,0.4073389581672445,0.4122655797952572,1.1154809073225997,1.4243543493105721,1.6239720956286656,3.9364290373987663,9949732.99275392,23.42847442193593,4.700843735785087,0.38276422435613533,-0.016344709020824563,17.63849055307576,0.646294308008051,574907235.0995452,22.869523863815346,27587.601270821877,25248611.41785117,-8.708675012774547e-07,-4.4814813326396025e-08,-17.989572112764677,22.87954396112096,155.00298414915792,155.00986250675757,111.30527570429383,67394.69425723651,77373363.95383155,1.0962071440270733,0.3819833074422724,1.3956415224955867,3.330686678070606,0.377362157346045,1.2185620786160012,3.2924099222218355,0.5510979799905619,5.40277905030071,-14.214285714285715,0.26585714285714285,0.2744285714285714,0.8719642857142857,1.293,1.2777142857142856,1.168
13.299800000000001,0.7628571428571428,13.765714285714285,6.051428571428572,245.57500000000002,0.0962218330143235,-17.65142857142857,20.990000000000002,46.09857142857143,-46.09857142857143,1.654843303999414e-07,23.049283765930205,39.92253506019788,23.0492877581836,39.9225327552693,-39.92253506019788,0.0,13330937.864826495,22052268.97469872,0.40445275354194943,0.4098767966953398,1.0823921286212626,1.3829742220617547,1.5869568791204436,3.9241954332246887,9717673.445468582,15.897642109410095,7.363932677791851,0.37216128634825396,-0.010674148907045402,18.58468041288701,0.5853646321290632,653457943.028707,27.153143056732894,24732.922768249642,22149291.201507937,-5.953901075884747e-07,-3.757518538377084e-08,-12.249083999636863,27.167544260910812,107.45534809768697,107.4561893416243,69.81573011441225,69231.1661983931,78552068.56408386,1.1998044499748595,0.37953058138880025,1.362495363566759,3.321363942403038,0.3744395351937238,1.1821279087001013,3.2844146581559435,0.5722376172458044,5.375690727571761,-1.7285714285714313,0.6395714285714285,0.6558571428571428,0.8780357142857143,0.6589999999999999,0.9074285714285714,1.2194285714285713
10.8198,0.7474285714285714,14.125714285714285,7.502857142857143,247.16071428571428,0.09591109915316182,-20.542857142857144,9.309999999999999,54.755714285714284,-54.755714285714284,1.965616814868559e-07,27.3778548286076,47.41984090992359,27.37785957059156,47.419838172137865,-47.41984090992359,0.0,12252317.718047174,21143633.30930884,0.40355537591604423,0.4091015324717746,1.0745829432896146,1.3731724775719676,1.5781106675507355,3.921351816236401,9299920.05701843,21.18883263020683,7.5248395915766935,0.6819436057138043,-0.015460687354239807,17.02404329160668,1.0873888685622723,751672698.8341845,20.532275321292385,23721.73836166144,21240606.84240142,-7.719901543550679e-07,-4.193721288439688e-08,-16.480065823319244,20.54415440476843,133.9371775061743,133.94367712179096,95.90444128608857,69678.2021314378,78828114.33590615,1.2193455895629375,0.3789599321791514,1.3546212691511206,3.3192244287148815,0.37374991502911503,1.17354716233914,3.2825961508236086,0.57300476193717,5.369538492731241,-6.271428571428572,0.10128571428571428,0.5238571428571428,0.8230357142857143,0.193,1.2034285714285713,1.2205714285714286
10.6598,0.7611428571428571,14.16,13.902857142857142,237.08928571428572,0.09800486375703918,-21.365714285714287,14.29,55.24142857142857,-55.24142857142857,1.9830529524420755e-07,27.620711950936037,47.84048183218543,27.620716734984086,47.84047907011399,-47.84048183218543,0.0,13434686.753066292,21827766.82242372,0.40828697961411126,0.413069623981367,1.1258691381101658,1.4373032382079507,1.6354906319447093,3.9403898548918965,9778832.324597139,22.23298920258867,6.851595590287522,0.6482470774528093,-0.012908455792377706,15.243545151024653,1.0235770480144817,692117215.5311534,20.67600264209195,24370.78330586787,21924739.134733163,-8.706203296105106e-07,-4.930351460513769e-08,-16.05539998044649,20.685304609025316,139.19088206102387,139.1974538182259,101.86266256055538,66838.91985399174,77001617.45785698,1.05302188743685,0.3827314731527082,1.4059664756239871,3.3336727076621875,0.3782472506468489,1.2299744489246633,3.2949837899479926,0.5354234379420593,5.411111954736166,-2.1000000000000014,0.16642857142857143,0.2855714285714286,0.8058928571428572,1.283,0.8388571428571429,1.2605714285714285
9.8298,0.812,14.314285714285713,9.651428571428571,241.0107142857143,0.0971556022357079,-19.29714285714286,16.189999999999998,44.784285714285716,-44.784285714285716,1.6076631670357813e-07,22.392140964335614,38.784330211724665,22.392144842768527,38.784327972510376,-38.784330211724665,0.0,12288055.403616115,16486349.313622266,0.40654271198645325,0.41161561149442183,1.1054018125749578,1.4117677881458968,1.6127723342342202,3.9326319965469483,9341364.363583885,16.170874652651275,7.043764187128348,0.38045169891214176,-0.008933177170986165,14.267756944800807,0.7605461160646637,708071783.2136106,24.776887651346836,19294.544872817358,16583370.949405475,-6.662223607514495e-07,-4.64302706892743e-08,-13.736865223554892,24.78888360778552,95.9265608396533,95.92789322434142,67.69150238361104,67944.42763435902,77733987.68793096,1.1313708399772873,0.3811976905254752,1.3855820752998256,3.327777630528094,0.3764402898142445,1.2074484835047727,3.289898802595839,0.5606719690881913,5.393858529297962,-0.8999999999999986,0.2727142857142857,0.24957142857142856,0.8633928571428572,0.907,0.9657142857142857,0.8765714285714286
10.889800000000001,0.9108571428571429,10.697142857142858,8.085714285714285,239.5107142857143,0.0974742094085503,-18.405714285714286,18.45,58.298571428571435,-58.298571428571435,2.0927980536400909e-07,29.149283250297366,50.488045284068775,29.149288299101755,50.488042369140196,-50.488045284068775,0.0,12785234.190172726,19600651.49369581,0.40718758263607097,0.41214830867291835,1.1131303619568453,1.4214363841648991,1.6213669595026399,3.935559768377331,9337973.650546182,22.18261627523849,8.119049052927144,0.46515198112055256,-0.026433108412662467,21.720776420625285,0.5627499741658507,660932369.0992706,30.548145695623997,22197.132017499116,19697622.053613223,-7.495860660169837e-07,-4.000247330072513e-08,-13.406956951790518,30.562156898367558,132.8988832342312,132.9050000309619,90.81754465259468,67521.55580580326,77457120.41189545,1.1061946058899974,0.38181234356280935,1.3932978477227462,3.3300143455296114,0.3771597169585604,1.2159816902212484,3.2918323822388995,0.5546730755176822,5.40087738549738,-6.699999999999999,0.493,0.33271428571428574,0.7983928571428571,0.6429999999999999,1.1302857142857143,0.7942857142857143
8.7098,0.9480000000000001,10.788571428571428,8.348571428571429,238.24642857142857,0.09774859145569918,-16.497142857142855,10.71,50.89857142857143,-50.89857142857143,1.8271533694318112e-07,25.449283563058266,44.079457115491344,25.449287971003855,44.07945457056277,-44.079457115491344,0.0,9879402.404483315,10676071.674096365,0.407967433217535,0.4128381095515854,1.1197596138362833,1.4297221883693763,1.6287590725775214,3.938123353950526,8152399.08284244,17.946444778923762,11.655164320739035,0.35144136830304673,-0.02035446917029769,16.068059006996393,0.4358825531836198,766244712.130554,32.94973854930829,13560.878935601215,10773070.071566008,-6.461164059166742e-07,-4.4019731151667116e-08,-12.395577792638838,32.957998118283236,89.70762773993413,89.71326894694297,59.86474351297034,67165.13526459193,77220757.45596956,1.0782570348879892,0.38229246779083953,1.39989479767345,3.3319119479826003,0.3777280667542385,1.2232544885193255,3.293464312945392,0.544642489125956,5.406220164298929,-13.100000000000001,0.5118571428571428,0.14585714285714285,0.8676785714285714,0.10700000000000001,0.8651428571428571,0.7817142857142857
11.399799999999999,0.8154285714285714,14.068571428571428,11.822857142857142,244.4607142857143,0.09644438652831161,-16.06285714285714,9.45,51.58428571428571,-51.58428571428571,1.8517690930650107e-07,25.792140676933702,44.673303123390404,25.79214514426389,44.673300544176115,-44.673303123390404,0.0,11499501.537578236,18385272.71457738,0.4048583362603702,0.41019390645185433,1.0879391331158719,1.3898945102314766,1.5931915725709647,3.9261746519106295,8992759.22927685,19.206566074943954,6.287713191096269,0.6405158706958668,-0.011256320889181768,15.245849784816388,1.0203630292211456,686264814.2601976,21.38026903636383,21085.46800561725,18482268.751225103,-7.640248460321038e-07,-3.9210772061079684e-08,-12.514603068530779,21.39251843157993,114.76146281241972,114.7674389689276,79.7673009019145,68917.03284003735,78355651.53456238,1.1828605924709679,0.3799316642370201,1.3680801275034333,3.322893730191157,0.3749232190323331,1.1882230771349482,3.2857165008697065,0.5693400951680567,5.380026018274719,-10.557142857142857,0.3601428571428571,0.397,0.7694642857142857,0.8270000000000001,0.7577142857142857,0.7108571428571429
