floating.member_Y_pontoon_lower1:outer_diameter+floating.member_Y_pontoon_lower1:outer_diameter+floating.member_Y_pontoon_lower2:outer_diameter+floating.member_Y_pontoon_lower2:outer_diameter+floating.member_Y_pontoon_lower3:outer_diameter+floating.member_Y_pontoon_lower3:outer_diameter,floating.member_Y_pontoon_upper1:outer_diameter+floating.member_Y_pontoon_upper1:outer_diameter+floating.member_Y_pontoon_upper2:outer_diameter+floating.member_Y_pontoon_upper2:outer_diameter+floating.member_Y_pontoon_upper3:outer_diameter+floating.member_Y_pontoon_upper3:outer_diameter,floating.member_column1:outer_diameter+floating.member_column1:outer_diameter+floating.member_column1:outer_diameter+floating.member_column1:outer_diameter+floating.member_column1:outer_diameter+floating.member_column1:outer_diameter+floating.member_column1:outer_diameter+floating.member_column2:outer_diameter+floating.member_column2:outer_diameter+floating.member_column2:outer_diameter+floating.member_column2:outer_diameter+floating.member_column2:outer_diameter+floating.member_column2:outer_diameter+floating.member_column2:outer_diameter+floating.member_column3:outer_diameter+floating.member_column3:outer_diameter+floating.member_column3:outer_diameter+floating.member_column3:outer_diameter+floating.member_column3:outer_diameter+floating.member_column3:outer_diameter+floating.member_column3:outer_diameter,floating.member_main_column:outer_diameter+floating.member_main_column:outer_diameter+floating.member_main_column:outer_diameter+floating.member_main_column:outer_diameter,configuration.rotor_diameter_user,financese.lcoe,floating.jointdv_0+floating.member_column1:joint1_2+floating.member_column2:joint1_2+floating.member_column3:joint1_2+floating.member_main_column:joint1_2,floating.jointdv_1+floating.member_column1:joint2_2+floating.member_column2:joint2_2+floating.member_column3:joint2_2+floating.member_main_column:joint2_2,floating.jointdv_2,floating.member_column1:joint1_0+floating.member_column1:joint2_0,floating.member_column1:joint1_1+floating.member_column1:joint2_1,floating.member_column2:joint1_0+floating.member_column3:joint1_0+floating.member_column3:joint2_0,floating.member_column2:joint1_1,floating.member_column2:joint2_0,floating.member_column2:joint2_1,floating.member_column3:joint1_1+floating.member_column3:joint2_1,floating.member_main_column:joint1_0+floating.member_main_column:joint1_1+floating.member_main_column:joint2_0+floating.member_main_column:joint2_1+towerse.tower.torsion_freqs_1+towerse.tower.torsion_freqs_2,floatingse.platform_cost,floatingse.platform_mass,floatingse.structural_frequencies_0,floatingse.structural_frequencies_1,floatingse.structural_frequencies_2,floatingse.structural_frequencies_3,floatingse.structural_frequencies_4,floatingse.structural_frequencies_5,floatingse.system_structural_mass,raft.Max_Offset,raft.Max_PtfmPitch,raft.Std_PtfmPitch,raft.heave_avg,raft.heave_period,raft.max_nac_accel,raft.max_tower_base,raft.pitch_period,raft.platform_displacement,raft.platform_mass,raft.platform_total_center_of_mass_0,raft.platform_total_center_of_mass_1,raft.platform_total_center_of_mass_2,raft.roll_period,raft.surge_period,raft.sway_period,raft.yaw_period,rotorse.blade_mass,rotorse.rp.AEP,tcons.tip_deflection_ratio,towerse.tower.fore_aft_freqs_0,towerse.tower.fore_aft_freqs_1,towerse.tower.fore_aft_freqs_2,towerse.tower.side_side_freqs_0,towerse.tower.side_side_freqs_1,towerse.tower.side_side_freqs_2,towerse.tower.top_deflection,towerse.tower.torsion_freqs_0,tune_rosco_ivc.Kp_float,tune_rosco_ivc.omega_pc,tune_rosco_ivc.omega_vs,tune_rosco_ivc.ps_percent,tune_rosco_ivc.ptfm_freq,tune_rosco_ivc.zeta_pc,tune_rosco_ivc.zeta_vs
8.971466666666666,1.0526666666666666,13.953333333333333,13.280000000000001,246.25,0.09608866532877992,-22.426666666666666,11.246666666666666,50.43666666666667,-50.43666666666667,1.8105719444844475e-07,25.218331201628285,43.67943584628156,25.218335569571746,43.67943332444821,-43.67943584628156,0.0,12094774.713505037,17682974.5134892,0.4039816797830739,0.4094559653417135,1.079046737199559,1.378772436899429,1.5831596247071549,3.922956911293483,9241171.940124473,19.25361007404002,5.63073926366695,0.5118060017081587,-0.011388754173314955,13.713157583436736,0.8886972050557007,688246945.0388548,22.163011042029723,20377.047524667167,17779960.65018855,-8.34256353641114e-07,-5.027537871135873e-08,-17.168608098351186,22.176145622563386,117.197784493393,117.20419415660785,86.7354529100656,69421.4585212432,78670160.22011116,1.2101376358445912,0.37928770494841035,1.3591268724006698,3.320446601745816,0.3741463404066123,1.17846161795302,3.283635838829034,0.5739449360797837,5.373069839744569,-6.466666666666665,0.59,0.114,0.8758333333333334,0.3753333333333333,1.4120000000000001,0.8626666666666667
10.4648,0.8260000000000001,12.806666666666667,6.72,235.15,0.09842924628809821,-17.89333333333333,14.60666666666667,54.836666666666666,-54.836666666666666,1.9685228377974784e-07,27.41833101566234,47.489947730300564,27.418335764656984,47.48994498846722,-47.489947730300564,0.0,11992833.738492686,17373157.45576814,0.40928299069377494,0.4139264370233779,1.136224838554571,1.4502359546657495,1.6469215257649374,3.9444139231870032,9091240.605054699,21.329418448371747,6.0617903344647175,0.4553157697861122,-0.017653678688418974,17.54997887949042,0.7372927390950793,649023636.1160586,22.922921179681442,20046.68222448714,17470139.28517809,-7.328844810211316e-07,-4.402147229171018e-08,-13.33191810147504,22.93294817691689,119.50020402807992,119.50620360909379,83.28581727208197,66292.20698993035,76629844.31237452,1.0114526989053665,0.38346589087129374,1.416213625021705,3.336675595114341,0.3791148335202826,1.2413737760673196,3.2975870436495662,0.5201639114507571,5.419309169255309,-2.7333333333333307,0.5940000000000001,0.6419999999999999,0.7775,0.44999999999999996,1.0866666666666667,1.1453333333333333
10.091466666666667,0.9806666666666668,14.3,12.48,238.05,0.09779174249687599,-19.973333333333333,20.58,46.836666666666666,-46.836666666666666,1.6813393954101496e-07,23.418331353782236,40.561744304811455,23.418335409956555,40.56174196297811,-40.561744304811455,0.0,13358554.41760719,17333488.97610188,0.4079215106382989,0.4127756287164007,1.1207915987896278,1.430986599694686,1.6298822290772432,3.9384745985323097,9755038.754170015,17.229734595050726,6.514953111790252,0.39259759950952955,-0.008978560880529556,13.803061062158147,0.6971568707940199,686096292.3249762,24.12692239721521,20092.283756070712,17430501.433048412,-7.562903730090566e-07,-5.3586451150708856e-08,-13.21664831150588,24.138305688509117,103.47003145629151,103.47129034699478,74.90569351163886,67109.75919180486,77183750.2866428,1.073950594852212,0.3823670111132252,1.4009232015805735,3.332209208238422,0.37781625988854917,1.2243909406290998,3.293720486253078,0.5430879644511648,5.407050321112035,-13.399999999999999,0.694,0.586,0.9425,0.5713333333333334,0.9053333333333333,1.332
8.411466666666668,0.7993333333333333,11.686666666666667,6.506666666666667,238.25000000000003,0.09774780816776336,-19.119999999999997,8.82,54.17,-54.17,1.9445908842652011e-07,27.084997710505668,46.91259744484314,27.08500240176528,46.91259473634313,-46.91259744484314,0.0,10152285.119345857,12045170.156422323,0.40783708377112843,0.41270602686622243,1.1197382254578792,1.4296761849312711,1.6287165469508602,3.9380786064470694,8295869.934427938,20.7824554116669,7.235898733004959,0.3758184231762713,-0.021227337619579796,15.9732369690305,0.59356820522584,646620945.1809176,25.458871877066994,14845.07693917417,12142148.800559256,-7.475198174153838e-07,-4.729258456960114e-08,-15.042844606817585,25.4705033526564,103.23604034928219,103.24222501033007,73.68457659976228,67166.14210227897,77221429.63292916,1.0783354411800126,0.3822911110255158,1.3998761394492285,3.331906555698478,0.37772646121608316,1.2232338454057248,3.293459661008962,0.5446707631095774,5.406205040452322,-1.1333333333333329,0.162,0.274,0.7608333333333334,1.3926666666666667,0.9426666666666667,1.0066666666666666
9.531466666666667,1.0926666666666667,13.473333333333333,9.493333333333332,248.85000000000002,0.09558552409026208,-19.92,17.033333333333335,46.17,-46.17,1.6574074418778723e-07,23.08499804862556,39.98439401935403,23.08500204706485,39.98439171085403,-39.98439401935403,0.0,12228843.591423227,15549304.605349768,0.4029167672775512,0.4086005741497372,1.0663829402041067,1.3629168372380769,1.5688335518511998,3.918485337477839,9268663.858055262,16.266110379846754,7.237049462040778,0.32455720714810987,-0.010779389625929253,14.719961854765984,0.574627307960513,674690184.4664617,26.584112015717228,18371.211324371685,15646318.397379968,-6.77773014508927e-07,-4.804415175388267e-08,-14.060784949371428,26.59994277985101,96.61743990265249,96.61892708591975,68.29162865658562,70154.4363574066,79118791.36505961,1.2364532924628504,0.3783625114409294,1.3463253342380679,3.3169999214079975,0.37302359436978516,1.164528986385427,3.2807103570117437,0.5712991315961287,5.363160115144722,-5.4,0.314,0.49,0.8291666666666666,0.33799999999999997,1.4653333333333334,1.476
7.478133333333333,0.882,11.926666666666666,8.053333333333335,247.45,0.09585262562996125,-23.653333333333332,12.086666666666668,54.70333333333333,-54.70333333333333,1.963736447091023e-07,27.351664354631005,47.37447767320908,27.35166909207864,47.374474938042404,-47.37447767320908,0.0,10918127.614584932,12242983.635856815,0.4034296768227023,0.4089991929474668,1.0731730869626537,1.3714059181527871,1.5765176517113948,3.9208579642036003,8621559.697626926,21.179314814987986,6.213353924539057,0.336341357769626,-0.021312837980447266,14.695395609785443,0.5787779989014072,623086490.4828504,24.995684448553988,15024.06840653369,12339951.607756803,-8.80380787920525e-07,-5.98330839367605e-08,-17.9021863491095,25.01113535678768,110.0289344155999,110.0358114802039,84.38613594722551,69759.75598408784,78879820.87168658,1.2222603195000692,0.37885973552389346,1.3531980189702333,3.3188426045869965,0.37362762688854934,1.171995282178781,3.2822718526862547,0.5727017377259966,5.368476736574699,-19.666666666666668,0.43000000000000005,0.506,0.8841666666666667,1.1313333333333335,1.2146666666666666,1.3053333333333335
6.778133333333333,0.722,13.846666666666668,8.32,238.15,0.09776975758127691,-19.173333333333332,13.393333333333334,47.77,-47.77,1.7148441303553382e-07,23.884997981001582,41.370034704451854,23.885002118004937,41.370032315951846,-41.370034704451854,0.0,10547442.120735385,10772017.553443871,0.4078787159591224,0.4127403098184365,1.1202646776843053,1.430331717686232,1.629299860183581,3.938279072356987,8583856.432930727,17.63553555860806,7.131564830879434,0.5485923538909737,-0.01127440065470132,11.932482802836182,0.9239377014025804,753024483.1959683,22.734967366168124,13675.384727004262,10869024.02196204,-8.274234210236256e-07,-6.245788442473577e-08,-13.552689205330214,22.745813769088496,87.91568164964308,87.91837950996367,67.91928616335522,67137.95064704193,77202599.46770304,1.0761418721594296,0.382329065062673,1.4003995402378588,3.3320577958651776,0.3777713674631064,1.2238121905770338,3.293589987791232,0.5438792243368222,5.406627715504165,-19.133333333333333,0.49,0.22200000000000003,0.9408333333333334,1.0753333333333335,1.4813333333333334,0.7026666666666667
13.078133333333334,0.8873333333333333,12.326666666666666,7.466666666666667,249.35,0.09549201911417181,-19.866666666666667,7.98,51.10333333333333,-51.10333333333333,1.834503898016725e-07,25.551664506784956,44.25678613173898,25.55166893246345,44.2567835765723,-44.25678613173898,0.0,12429553.394682674,26078328.45326318,0.40261459613611317,0.40833683156565703,1.0639657731257857,1.3598822538912678,1.5660729031889757,3.9176063097349907,9314283.896586059,18.429336456814774,7.115184522860618,0.4078128263690316,-0.016907185087039887,22.030320967310036,0.5685407401083604,621756132.1679398,29.09485482595265,28577.012831321892,26175316.48993767,-6.867717145069581e-07,-2.875597636574489e-08,-16.427693384009924,29.11136897055063,132.83079976294684,132.8371807563909,89.92812321299837,70295.39363359184,79203517.7034822,1.2415617737279439,0.37817711810346144,1.3438742622885667,3.3163410988580484,0.37280025741434414,1.1618787551302532,3.280153417257784,0.5708083962104129,5.361146523431219,-8.866666666666667,0.30600000000000005,0.6659999999999999,0.9725,1.0286666666666666,1.4386666666666668,1.0013333333333334
7.1048,1.01,13.26,13.386666666666667,239.75,0.09742255250216429,-17.57333333333333,12.646666666666667,59.236666666666665,-59.236666666666665,2.1264737311105093e-07,29.618330829696397,51.30045961431957,29.618335959742218,51.30045665248623,-51.30045961431957,0.0,11211742.971218428,12453298.563588407,0.4070245144546319,0.4120022173118384,1.111881619070318,1.4198753274651734,1.619970913003003,3.9350804639943986,8834287.135100547,23.647393903517205,6.56300311315346,0.8845801466503378,-0.016058714686143442,12.396575410790339,1.3043251203882715,833643321.3565445,19.092436545461467,15214.48764589127,12550265.294565637,-9.721577907524054e-07,-6.4141690429362e-08,-12.53400570306644,19.102582734123256,115.32787442214823,115.33445803160132,86.84569789973169,67589.01393083476,77501798.0919425,1.1115245875200552,0.3817214135830853,1.3920535751499439,3.3296582206102197,0.37705201719356973,1.2146133116059357,3.29152677207792,0.5565813107267359,5.399866347738949,-7.533333333333335,0.22200000000000003,0.158,0.8375,0.6739999999999999,1.028,1.46
10.511466666666667,0.8926666666666667,11.713333333333333,12.746666666666666,242.85000000000002,0.09677142821129954,-16.293333333333333,19.273333333333333,54.03666666666666,-54.03666666666666,1.9398044935587455e-07,27.018331049474327,46.79712738775165,27.018335729186937,46.79712468591831,-46.79712738775165,0.0,12272320.429208742,15475200.55018482,0.40561597903074914,0.410827894264587,1.0960417109651428,1.4000331337634604,1.602294745827065,3.929146510778864,9169035.720633574,19.826703467140998,7.378214144799616,0.402385972640696,-0.015462952522836585,16.078022756550084,0.5486772101445696,635477398.3869836,27.297094930974353,18230.281505345945,15572191.326792235,-7.762898272136628e-07,-4.684508055642778e-08,-10.84762512778291,27.311624911536374,110.83985614439796,110.84565090853793,75.79538285675265,68462.9490431834,78068197.77320391,1.1586433007377814,0.38052352209773227,1.376216797952093,3.3251510464572434,0.37563290158879714,1.1971343763074336,3.287644569127518,0.5652870971630485,5.3864869875178725,-15.8,0.14200000000000002,0.11800000000000001,0.8108333333333333,1.3273333333333335,0.9106666666666666,1.444
11.398133333333334,0.9673333333333334,12.086666666666666,8.96,242.75000000000003,0.09679210316345979,-17.2,17.313333333333336,60.03666666666667,-60.03666666666667,2.1551920753492425e-07,30.01833079588441,51.99327995686849,30.01833599521226,51.99327695503515,-51.99327995686849,0.0,13123496.014045797,20973769.784444723,0.405601258857115,0.4108044205354054,1.0965458534575987,1.400654794191413,1.6028502222175336,3.9293118869051598,9522698.347641885,23.594813242467218,5.6168023960659035,0.4703405654772674,-0.021926857038403344,19.792895699649055,0.6637490001897024,630341483.5999945,23.557875200005345,23532.87463685874,21070736.89326802,-7.553275372171241e-07,-4.158496229916275e-08,-12.498424731385848,23.56982526082296,141.08110568933407,141.08735263643513,94.84728178927318,68434.75758794637,78050176.80405097,1.1571499424801157,0.38055950280132933,1.3767232701224692,3.3252917964909834,0.3756761962303518,1.197691006223686,3.287765073520464,0.5650343565523455,5.3868771450696356,-5.533333333333331,0.10600000000000001,0.658,0.9875,1.3553333333333335,1.2040000000000002,0.9426666666666667
9.111466666666667,1.066,11.073333333333334,12.64,239.85,0.09740103073237624,-22.106666666666666,9.286666666666667,50.303333333333335,-50.303333333333335,1.805785553777992e-07,25.151664540596947,43.56396578919007,25.151668896993407,43.56396327402339,-43.56396578919007,0.0,10719793.012038175,13904009.304821879,0.40710529744232243,0.4120923742021685,1.1113637183074927,1.419248920407001,1.6194121554956613,3.934919548160266,8511574.049929937,18.890832787246737,9.709730250114973,0.2668154363276922,-0.017000642962031368,15.258501862113542,0.4242029566893619,673798122.6318545,32.070152159473466,16681.415177421262,14000995.763683645,-7.735652413598892e-07,-4.405301615186579e-08,-17.312218920532146,32.08323281155188,103.83171870903473,103.8376629755032,71.83752496217944,67617.2053860718,77520418.56794763,1.1137486578257958,0.3816835296602183,1.3915342943850288,3.3295098368321745,0.37700710775450946,1.2140422662841936,3.2913994507707267,0.5573039024972718,5.399446085828291,-4.733333333333331,0.45799999999999996,0.10200000000000001,0.9241666666666667,1.458,0.788,1.4226666666666667
12.704800000000002,1.0446666666666666,10.86,10.453333333333333,244.95,0.09634605553505886,-22.266666666666666,8.446666666666667,52.43666666666667,-52.43666666666667,1.88236780508128e-07,26.21833111709831,45.41148670265383,26.218335658246854,45.41148408082049,-45.41148670265383,0.0,12611108.705986325,25563768.89184384,0.4046345652442853,0.4100080984578417,1.0854974539086755,1.3868405523335656,1.5904427072867477,3.9252881890131617,9315696.186984383,19.27928317176683,9.631427469222354,0.4042132928201977,-0.02096330041400776,22.827037613229535,0.48218375358549975,686534424.0851516,35.28609223795276,28041.231790022142,25660746.388921108,-6.898602366952413e-07,-2.9200795931760163e-08,-18.38529312498984,35.303340539939626,138.1920832285256,138.1985563109612,91.35064017802986,69054.96960316153,78442266.08325697,1.1902759344889025,0.37975566654697135,1.365624429202405,3.322219780832218,0.37471101164140064,1.1855401286499825,3.2851424682470722,0.5705765983695826,5.378123174041447,-1.7999999999999972,0.258,0.5619999999999999,0.9508333333333334,0.9820000000000001,1.1506666666666667,0.9106666666666666
8.5048,1.074,13.66,12.213333333333335,247.35,0.09587430771144599,-17.52,14.793333333333333,44.303333333333335,-44.303333333333335,1.5903979719874954e-07,22.151664794186868,38.36781322007324,22.151668630968086,38.367811004906564,-38.36781322007324,0.0,11110488.960417613,12161474.152893884,0.4036413327905998,0.40920584560396,1.0736638799469929,1.3720461750197597,1.577096386271122,3.921077483471795,8828603.412169944,15.551754671736706,8.032294703937183,0.38014954044665256,-0.008640101437174365,12.249921745127727,0.6458164867844032,734698607.0287454,26.51468929728449,15101.047008974274,12258502.188574491,-7.34057184220795e-07,-5.18650822797987e-08,-12.007923032901138,26.528808957015354,83.70057071182974,83.70256669658629,60.21408375854105,69731.56452885077,78860730.68278202,1.221251958984009,0.37889437393661196,1.3536897884499295,3.318974456882214,0.3736699062630944,1.172531337479987,3.2823838114749817,0.5728036956982658,5.368843753454659,-4.6,0.542,0.24200000000000002,0.9691666666666667,1.0006666666666666,0.836,1.1773333333333333
12.378133333333334,0.8206666666666667,11.793333333333333,6.88,239.95000000000002,0.0973796294923383,-17.46666666666667,12.18,51.63666666666667,-51.63666666666667,1.8536494608425472e-07,25.8183311509103,44.718666360104926,25.818335622776814,44.71866377827158,-44.718666360104926,0.0,12183469.213421516,22425882.870198578,0.4070490449856079,0.4120432262411499,1.1108440994645192,1.4185981533001784,1.6188305577220734,3.9347152923138795,9164477.161240995,18.64250194896887,8.56814542610037,0.46417991021565713,-0.01816367682253591,21.73243992277303,0.5821804032137035,689147894.91522,30.352153955349078,25014.725147918423,22522876.66671113,-6.702439310440331e-07,-3.0954275632382224e-08,-13.708800293271915,30.365841605400906,122.19980949092418,122.20575997375245,81.15653732364177,67645.39684130889,77538927.34479007,1.1158241247188856,0.3816459297596107,1.391016181207274,3.329362053107862,0.3769624539612252,1.2134718503123167,3.291272548345393,0.5579886254495406,5.39902977122543,-19.8,0.202,0.5820000000000001,0.9958333333333333,1.1593333333333333,0.9213333333333333,1.0333333333333334
12.611466666666669,0.9433333333333334,12.14,12.373333333333333,249.75,0.09541681302061192,-18.96,9.846666666666668,57.903333333333336,-57.903333333333336,2.0786098240459548e-07,28.95166421938305,50.14575904340472,28.951669233958814,50.14575614823805,-50.14575904340472,0.0,13465296.55302335,28170498.84881552,0.4023619294342023,0.40811534636994395,1.0620430400558218,1.3574649214614742,1.5638767825186763,3.9169169497915273,9744666.364316115,22.30782355379144,5.583329224073638,0.44580414202088503,-0.01867102697210065,21.14504896750796,0.6338252966566214,583592896.6094692,26.13953972942361,30563.089006573246,28267465.561152287,-7.788764262826547e-07,-3.176479565075084e-08,-15.336530739647978,26.153817489363096,158.49790533008326,158.5047308277148,108.5752029932047,70408.15945454007,79271005.76467326,1.245639732153925,0.3780385441221063,1.3419270099550988,3.315826042148782,0.3726307236924139,1.1597705137460805,3.279718586859414,0.5704144365093975,5.359683539979874,-7.799999999999997,0.134,0.178,0.9191666666666667,0.15133333333333332,1.044,0.9906666666666667
10.3248,0.7246666666666667,12.726666666666667,6.133333333333334,248.15,0.09571896555135646,-16.506666666666668,17.5,49.370000000000005,-49.370000000000005,1.7722808188328038e-07,24.684997913377604,42.75567538954968,24.685002188945024,42.75567292104967,-42.75567538954968,0.0,11588029.388269462,14763396.165547257,0.40324549435208906,0.40887307328794054,1.069768336475217,1.367160888725355,1.572676059616586,3.91968037846311,8949518.639560126,17.213783869882395,7.364219016960203,0.3814216274302088,-0.014114843810690603,16.570712105366123,0.5891091865667992,654995643.2524878,26.50554682793349,17589.248356346427,14860404.48539234,-6.691854462255441e-07,-4.492691223320499e-08,-11.507937871680296,26.520937974825536,97.4849720063221,97.48646127287373,66.67939513638045,69957.0961707472,78999690.09969334,1.2293555905057287,0.378605020667933,1.349750037025362,3.3179117801979894,0.37331994342173325,1.1682490584558998,3.281482328830318,0.5719994691060235,5.365725017076585,-12.2,0.31,0.358,0.9475,1.1686666666666667,1.0226666666666666,1.2253333333333334
13.311466666666668,0.9513333333333334,13.553333333333335,6.1866666666666665,246.55,0.0960308180365282,-19.706666666666667,14.98,60.70333333333333,-60.70333333333333,2.1791240288815198e-07,30.351664101041084,52.57063024232591,30.351669358103965,52.57062720715924,-52.57063024232591,0.0,14259189.811510628,29296842.8208111,0.4037928210675478,0.40928951392221186,1.077567465315831,1.376911707456702,1.5814777247006069,3.922402806057471,10055170.048857056,24.359191403354117,6.183849290861445,0.6056241464920933,-0.020837668694345647,21.654635784090726,0.9625527916616848,635388812.6084846,21.32439052952941,31636.482906866837,29393801.48466785,-7.718801291041529e-07,-3.8423482060198665e-08,-15.265834303301153,21.340142169219536,170.21758225716601,170.22460461872024,116.99765560341046,69506.0328869544,78722233.35624966,1.2132152366807145,0.37917141492872114,1.3576321486242187,3.320034476325591,0.37400791143852424,1.1768349975657588,3.283285031824006,0.5736709090387911,5.37178077465873,-8.2,0.182,0.41400000000000003,0.9441666666666667,1.29,1.1933333333333334,0.8039999999999999
12.891466666666668,0.866,10.806666666666667,13.333333333333334,248.95000000000002,0.09556771881586607,-20.506666666666668,10.873333333333335,45.236666666666665,-45.236666666666665,1.6239027069326837e-07,22.618331421406214,39.17610361971363,22.61833533901647,39.17610135788029,-39.17610361971363,0.0,11779469.181930665,20919131.467517927,0.40290661783026455,0.40859850034469747,1.065894443784402,1.362314210979624,1.5682798237510043,3.9183127217732787,8984872.17184664,14.40681083424261,18.299037658215898,0.40194401190231616,-0.0193748561804787,19.227490781117602,0.4851356898519766,973783209.661572,48.3247538538492,23609.083601192666,21016144.804218873,-6.823001521246544e-07,-2.978683310858437e-08,-16.283296132097504,48.341782207697065,108.32594061849812,108.32722997096647,71.68005168856797,70182.62781264365,79135732.86902052,1.2374920517601966,0.3783156923457749,1.3458251906916887,3.316858423065962,0.37296971619066743,1.1639936410626197,3.280590627179813,0.5712044395536846,5.362610535960469,-0.6000000000000014,0.502,0.538,0.9391666666666667,0.4126666666666666,1.108,0.996
7.9448,0.8153333333333334,13.686666666666667,13.973333333333333,247.25,0.09589371735722245,-22.746666666666666,13.766666666666667,56.97,-56.97,2.0451050891007662e-07,28.4849975921637,49.337468643764325,28.48500252591043,49.33746579526432,-49.337468643764325,0.0,12584027.641131936,17298860.59665245,0.4034694035649219,0.40902195951853515,1.074146508693494,1.3726188820822243,1.5776113592735368,3.9211873796492993,9430959.133266376,22.712215907488137,6.634630237169724,0.701829335792633,-0.014889532531280976,13.516032692923742,1.1015654898199079,738593652.245658,20.283660790447744,19943.927093769253,17395823.801257886,-9.516837039645934e-07,-5.991101492603329e-08,-16.853512270802362,20.29574934608755,132.71296680585291,132.7197345268176,101.03019506277721,69703.37307361377,78843519.32641599,1.2202449467438607,0.3789290052628631,1.3541818093770492,3.319106454418132,0.3737121742132576,1.1730678254245477,3.2824959215421425,0.5729137806282898,5.369210680635252,-8.333333333333332,0.638,0.51,0.9641666666666666,0.10466666666666667,1.2946666666666666,1.2306666666666666
8.318133333333334,1.018,12.033333333333333,7.306666666666667,243.95000000000002,0.09654636715497618,-20.293333333333333,12.553333333333335,47.10333333333334,-47.10333333333334,1.6909121768230606e-07,23.551664675844908,40.79268441899443,23.551668755113237,40.792682063827755,-40.79268441899443,0.0,10517061.386902459,11581132.616922637,0.4052057444930521,0.41050417249946386,1.0905060170460397,1.393118012719389,1.596097209969308,3.9271487963746265,8477158.704558222,16.711180300543152,9.692361100633018,0.2843837968133012,-0.015537460636405681,14.78829219258865,0.5069156018919405,713701354.2380768,30.735244895995443,14472.865225734427,11678138.77005396,-7.012291859894514e-07,-4.879320042390536e-08,-15.12284935128374,30.747999233361988,87.75150073422961,87.75356899880951,62.626659422036255,68773.055050791,78265046.52135004,1.1751496045658185,0.38012768892021975,1.3706616171832227,3.3236132672481804,0.37515630988042237,1.1910402278018102,3.2863300945759417,0.5680672455200041,5.3821984940861505,-1.6666666666666643,0.522,0.402,0.8691666666666666,1.122,1.0653333333333332,0.8466666666666667
11.351466666666667,0.9380000000000001,11.873333333333333,9.813333333333333,236.35000000000002,0.09816518655414255,-18.266666666666666,13.02,52.70333333333333,-52.70333333333333,1.8919405864941907e-07,26.35166443916098,45.6424268168368,26.351669003403536,45.64242418167013,-45.6424268168368,0.0,12016334.674843378,18995772.00607215,0.4087741132677733,0.41350503539461714,1.129803163726072,1.442229895543204,1.6398553369601476,3.941939252663847,9072705.02407121,19.751209298315345,7.564871577630271,0.3665616591843515,-0.01704520070165503,18.686814129062373,0.5071671836906779,627346396.448174,27.515580200457897,21647.97901460035,19092760.135219462,-6.782874173321968e-07,-3.612556299423451e-08,-14.001390646844845,27.526934570036705,117.73493075351776,117.74076713319218,76.84827183606392,66630.50445277497,76861091.47119339,1.037065168358162,0.383011645255489,1.4098623784413722,3.3348097230635374,0.37857836369874936,1.2342996978865655,3.2959676971797625,0.5295610955139028,5.414237586179242,-0.8666666666666636,0.6419999999999999,0.146,0.9025000000000001,1.2806666666666668,1.316,0.8573333333333333
7.991466666666667,0.9593333333333334,13.073333333333334,13.866666666666667,242.15,0.09691661043011282,-21.626666666666665,8.633333333333333,43.903333333333336,-43.903333333333336,1.5760387998681292e-07,21.951664811092865,38.02140304879878,21.951668613233064,38.02140085363211,-38.02140304879878,0.0,10530401.619514765,13692312.242260363,0.40601427920375194,0.4111737528347749,1.0995884697773564,1.404487121601148,1.6062764083720298,3.930473078263454,8570555.555846313,16.133691608924295,8.375031366941169,0.3129426466958896,-0.00946772038357592,12.488432698434496,0.6283662544442513,703357677.1114981,27.982336603805745,16554.611636771646,13789327.842129707,-7.574254062107277e-07,-4.5658000780387135e-08,-16.743344342772467,27.99431247843978,89.81728093104223,89.81903034475307,64.3314973572106,68265.60885652405,77941855.99585406,1.1482189593893743,0.3807753659106051,1.3797668333132838,3.326139571251866,0.37593585291404275,1.2010399594605219,3.288491663763951,0.5635402863149148,5.389219031300968,-3.3999999999999986,0.146,0.126,0.8275,1.2713333333333334,1.2679999999999998,1.0706666666666667
8.131466666666666,0.7353333333333333,13.02,8.0,246.34999999999997,0.09607011213608073,-16.240000000000002,16.1,57.370000000000005,-57.370000000000005,2.059464261220133e-07,28.68499757525771,49.68387881503879,28.685002543645453,49.68387594653878,-49.68387881503879,0.0,11417380.066089127,12426894.551321533,0.403930222222077,0.4094119596026891,1.0785486994216433,1.3781521812101691,1.5825940782121535,3.9227732361661825,8897066.107389204,21.76015516395589,6.511959874095025,0.7436670441167771,-0.017876378957696063,14.40375955387275,1.0692720611701891,739018372.1253433,20.40140220903148,15226.591120439276,12523871.953461818,-8.314454856164723e-07,-5.937911925610611e-08,-11.142908208887224,20.414148074155662,108.22109522140165,108.22745707066547,79.33507090886087,69449.64997648026,78687543.77203919,1.211208372614957,0.37924069507844493,1.3586201300012268,3.3203009852486804,0.3740923842055335,1.177915199504637,3.283511922376779,0.5738770884516987,5.3725160685193005,-15.533333333333333,0.39,0.14200000000000002,0.7941666666666667,0.9540000000000001,1.444,1.3586666666666667
