floating.member_Y_pontoon_lower1:outer_diameter+floating.member_Y_pontoon_lower1:outer_diameter+floating.member_Y_pontoon_lower2:outer_diameter+floating.member_Y_pontoon_lower2:outer_diameter+floating.member_Y_pontoon_lower3:outer_diameter+floating.member_Y_pontoon_lower3:outer_diameter,floating.member_Y_pontoon_upper1:outer_diameter+floating.member_Y_pontoon_upper1:outer_diameter+floating.member_Y_pontoon_upper2:outer_diameter+floating.member_Y_pontoon_upper2:outer_diameter+floating.member_Y_pontoon_upper3:outer_diameter+floating.member_Y_pontoon_upper3:outer_diameter,floating.member_column1:outer_diameter+floating.member_column1:outer_diameter+floating.member_column1:outer_diameter+floating.member_column1:outer_diameter+floating.member_column1:outer_diameter+floating.member_column1:outer_diameter+floating.member_column1:outer_diameter+floating.member_column2:outer_diameter+floating.member_column2:outer_diameter+floating.member_column2:outer_diameter+floating.member_column2:outer_diameter+floating.member_column2:outer_diameter+floating.member_column2:outer_diameter+floating.member_column2:outer_diameter+floating.member_column3:outer_diameter+floating.member_column3:outer_diameter+floating.member_column3:outer_diameter+floating.member_column3:outer_diameter+floating.member_column3:outer_diameter+floating.member_column3:outer_diameter+floating.member_column3:outer_diameter,floating.member_main_column:outer_diameter+floating.member_main_column:outer_diameter+floating.member_main_column:outer_diameter+floating.member_main_column:outer_diameter,configuration.rotor_diameter_user,financese.lcoe,floating.jointdv_0+floating.member_column1:joint1_2+floating.member_column2:joint1_2+floating.member_column3:joint1_2+floating.member_main_column:joint1_2,floating.jointdv_1+floating.member_column1:joint2_2+floating.member_column2:joint2_2+floating.member_column3:joint2_2+floating.member_main_column:joint2_2,floating.jointdv_2,floating.member_column1:joint1_0+floating.member_column1:joint2_0,floating.member_column1:joint1_1+floating.member_column1:joint2_1,floating.member_column2:joint1_0+floating.member_column3:joint1_0+floating.member_column3:joint2_0,floating.member_column2:joint1_1,floating.member_column2:joint2_0,floating.member_column2:joint2_1,floating.member_column3:joint1_1+floating.member_column3:joint2_1,floating.member_main_column:joint1_0+floating.member_main_column:joint1_1+floating.member_main_column:joint2_0+floating.member_main_column:joint2_1+towerse.tower.torsion_freqs_1+towerse.tower.torsion_freqs_2,floatingse.platform_cost,floatingse.platform_mass,floatingse.structural_frequencies_0,floatingse.structural_frequencies_1,floatingse.structural_frequencies_2,floatingse.structural_frequencies_3,floatingse.structural_frequencies_4,floatingse.structural_frequencies_5,floatingse.system_structural_mass,raft.Max_Offset,raft.Max_PtfmPitch,raft.Std_PtfmPitch,raft.heave_avg,raft.heave_period,raft.max_nac_accel,raft.max_tower_base,raft.pitch_period,raft.platform_displacement,raft.platform_mass,raft.platform_total_center_of_mass_0,raft.platform_total_center_of_mass_1,raft.platform_total_center_of_mass_2,raft.roll_period,raft.surge_period,raft.sway_period,raft.yaw_period,rotorse.blade_mass,rotorse.rp.AEP,tcons.tip_deflection_ratio,towerse.tower.fore_aft_freqs_0,towerse.tower.fore_aft_freqs_1,towerse.tower.fore_aft_freqs_2,towerse.tower.side_side_freqs_0,towerse.tower.side_side_freqs_1,towerse.tower.side_side_freqs_2,towerse.tower.top_deflection,towerse.tower.torsion_freqs_0,tune_rosco_ivc.Kp_float,tune_rosco_ivc.omega_pc,tune_rosco_ivc.omega_vs,tune_rosco_ivc.ps_percent,tune_rosco_ivc.ptfm_freq,tune_rosco_ivc.zeta_pc,tune_rosco_ivc.zeta_vs
10.383133333333333,0.9573333333333334,14.24,7.106666666666667,248.02499999999998,0.09574295324314719,-22.093333333333334,9.123333333333333,58.93666666666667,-58.93666666666667,2.1157043520209846e-07,29.468330842375895,51.04065198586373,29.468335946440952,51.04064903903039,-51.04065198586373,0.0,12678031.644564055,22083023.361863963,0.403112754102968,0.40872682600504473,1.0703703318571811,1.3678867500086858,1.5733311094899531,3.9198386862884704,9467699.597079076,23.78682647755503,5.2312263689435134,0.6909595815156779,-0.01852816884135089,17.19354293893199,1.078097141682943,715374215.3146938,19.2942461910121,24594.6625619209,22179979.716855645,-8.501831403495912e-07,-4.664654427431291e-08,-17.80911347719592,19.30480916174658,150.1500519911701,150.1569474747918,111.22375511236484,69921.8568517009,78978327.79308923,1.228090905471789,0.37864832426229567,1.3503627669458356,3.3180753500285003,0.3733728374028305,1.1689155178393815,3.281620962327558,0.572125301947086,5.366183344525566,-11.033333333333333,0.175,0.40900000000000003,0.9762500000000001,0.6529999999999999,1.0426666666666666,1.192
9.403133333333333,0.9893333333333334,12.52,7.053333333333333,236.32500000000002,0.09817057669797521,-20.306666666666665,16.123333333333335,48.00333333333333,-48.00333333333333,1.723220314091635e-07,24.001664637806417,41.57210730436195,24.001668795017032,41.57210490419527,-41.57210730436195,0.0,11569228.230913332,14178843.53867497,0.4088056199132675,0.41353511823622385,1.1299370328947724,1.4424001999755742,1.6400063443135071,3.941998960226855,8912740.447360843,17.64058932473374,8.555851831433166,0.31312541799194443,-0.014512125778332259,15.814224502977165,0.5672523289833931,698799807.3301926,28.207628055521443,16989.87602745995,14275847.534502901,-6.886596769460363e-07,-4.8076867982348136e-08,-14.693007204119516,28.21864621631853,96.92693328044683,96.92846016078245,68.62150682444138,66623.4565889657,76856302.6387957,1.0365280391201503,0.38302111447955367,1.4099943219991362,3.334848331254227,0.3785895521771682,1.2344463936471641,3.296001149610197,0.5293648892934322,5.414343250891695,-3.7666666666666657,0.44300000000000006,0.657,0.7970833333333334,1.1616666666666666,0.8533333333333333,0.8826666666666666
10.9898,0.8186666666666667,12.586666666666666,11.56,235.42499999999998,0.09836783267878313,-18.28,19.39,52.13666666666667,-52.13666666666667,1.8715984259917552e-07,26.068331129777807,45.15167907419799,26.068335644945588,45.15167646736465,-45.15167907419799,0.0,12796603.66707252,17440374.417316444,0.4091620553000555,0.41382546422830274,1.1347486189387765,1.4483945807158625,1.6452988115422713,3.9438431244022487,9409609.273914775,19.54763698314648,6.8534995067648525,0.37886594703098797,-0.013912303314622983,16.27173315837213,0.5694257003044685,621227337.9289238,25.718954636362408,20142.977880282197,17537367.86532206,-7.619705005648919e-07,-4.693514792060336e-08,-12.565770633706114,25.72999720448723,113.14893468246375,113.15477980800088,78.38592884416042,66369.73349183223,76683100.04234989,1.0172914559711956,0.3833618407105253,1.4147550883501314,3.3362457468539155,0.3789919924760367,1.2397467772380983,3.2972134745233403,0.5223130010302955,5.418146887587566,-2.566666666666663,0.481,0.34700000000000003,0.93625,1.4883333333333333,1.312,1.264
7.023133333333333,0.9480000000000001,10.76,11.506666666666668,242.575,0.09682819262340715,-21.266666666666666,15.983333333333334,58.803333333333335,-58.803333333333335,2.1109179613145292e-07,29.40166418134456,50.92518192877225,29.401669273862613,50.92517898860557,-50.92518192877225,0.0,11090844.30803724,10759455.280072644,0.40567545392189014,0.41086521397053766,1.0974310934511775,1.401764157917981,1.6038425107119765,3.9296427215176357,8642023.411449447,23.291642274517628,6.86617480923633,0.3221155910210807,-0.0241941141690169,14.207021066393635,0.5219609133348769,607694405.2684394,26.620722939066127,13553.044402410953,10856416.86901694,-9.224331306654938e-07,-6.49804070055579e-08,-14.854887632563928,26.63538500846839,111.4677252645319,111.47435512950064,82.589608368499,68385.42254128151,78018733.40781009,1.1545394309796768,0.3806224793079051,1.3776101103134624,3.3255384867945277,0.37575196174118713,1.198666157233806,3.287976373100932,0.5645920619075443,5.387560248607829,-4.566666666666666,0.5650000000000001,0.6709999999999999,0.89125,1.0683333333333334,1.4746666666666668,1.0426666666666666
11.503133333333334,1.024,12.68,10.093333333333334,242.17499999999998,0.09691138518821435,-21.453333333333333,12.716666666666667,52.803333333333335,-52.803333333333335,1.8955303795240324e-07,26.40166443493448,45.72902935965542,26.40166900783729,45.72902671948874,-45.72902935965542,0.0,12817422.524210751,21756921.801042467,0.40590301738975393,0.411062644494707,1.0994595411551251,1.4043097294024638,1.6061167194608588,3.930393652597061,9448413.335518915,20.11832480962057,5.911371857185092,0.33633830106369833,-0.015968250055766645,18.39710348724517,0.5645635308125455,572332520.5494332,25.220464233988253,24329.982579622258,21853901.901421595,-7.130611917235282e-07,-3.8605006523479996e-08,-16.738049322699762,25.233131530825542,129.42329300489675,129.42956192834765,87.83147465288734,68272.65672033328,77946393.87596975,1.148590551236612,0.3807663643588043,1.379639777812092,3.3261041111649097,0.37592503214888356,1.2009001189025643,3.2884612644293156,0.5636036102772404,5.3891213157148465,-14.433333333333334,0.21100000000000002,0.4650000000000001,0.9962500000000001,0.3916666666666667,0.8773333333333333,0.824
11.1998,0.908,10.626666666666667,10.706666666666667,238.725,0.09764403919728917,-19.186666666666667,10.383333333333333,51.870000000000005,-51.870000000000005,1.862025644578844e-07,25.93499780771514,44.92073896001502,25.93500229978891,44.920736366515015,-44.92073896001502,0.0,11706152.080057044,19520389.608901694,0.40765842790605833,0.41256275978136503,1.117243323268976,1.42657317360451,1.6259528716812603,3.937138668957761,8928467.69110837,18.659571096964807,11.450717244382504,0.40729372639667805,-0.020325463715844802,20.372744243976047,0.48731534888009553,738695694.6423385,36.03195799325522,22162.729806433526,19617377.466463596,-6.639584500452999e-07,-3.199696974847895e-08,-15.268037956893044,36.04665314643639,119.31340571921888,119.31931546863127,78.1559620670772,67300.05151465497,77310607.71709979,1.0887875108563367,0.3821107978161458,1.3973931579128533,3.331190477610868,0.37751307656526517,1.220493051288601,3.2928431631466393,0.5484343310218504,5.404197715163574,-18.833333333333332,0.389,0.5930000000000001,0.94625,1.003,1.0293333333333334,1.2213333333333334
8.516466666666666,1.0013333333333334,13.76,10.173333333333334,245.82500000000002,0.0961723527835544,-21.24,11.923333333333334,43.93666666666667,-43.93666666666667,1.5772353975447428e-07,21.9683314763507,38.050270563071656,21.968335281377648,38.05026836623831,-38.050270563071656,0.0,11077501.478839105,13793386.567311715,0.40429724979625,0.4097403675177635,1.0811516345358199,1.3814198482990472,1.5855533603342034,3.923744900570703,8806814.427838532,15.718105831581777,7.579090390470793,0.3437463716471785,-0.009636930814998616,13.055343177857647,0.6730891446424738,692107397.8437171,26.4751698895858,16665.547355832998,13890404.84919974,-7.440073750468281e-07,-5.0372245693195715e-08,-15.817291271539398,26.488823496543507,88.90629466431055,88.9082046638912,65.21124635049641,69301.64483648572,78595896.0775029,1.2036251341329518,0.3794406109242699,1.3612464842336254,3.321023360518075,0.37433095351153495,1.1807677454040861,3.2841253455059545,0.5728698718473618,5.37471946102567,-17.566666666666666,0.24500000000000002,0.22500000000000003,0.75375,0.9796666666666667,1.3573333333333335,1.1360000000000001
10.803133333333335,0.8866666666666667,11.266666666666667,13.693333333333333,239.175,0.0975464897332501,-23.293333333333333,19.296666666666667,60.33666666666667,-60.33666666666667,2.1659614544387675e-07,30.16833078320492,52.25308758532434,30.16833600851353,52.25308456849099,-52.25308758532434,0.0,13839744.851919841,21039210.08364886,0.407290741197883,0.41222589094434675,1.114883092995932,1.4236109808945703,1.6233087449150045,3.9362064192067603,9769962.756653663,24.815475657320974,5.6593702381942155,0.30853716079061333,-0.022043319382678908,18.162917067203814,0.46592854452025045,523184623.3214164,26.83210746711121,23557.08076717436,21136164.15207982,-8.901644745534902e-07,-4.8715727227961646e-08,-16.99588068959948,26.84416920483426,151.16019928128424,151.1668491529816,107.09056511459953,67426.9130632217,77394677.62937628,1.0987390479573365,0.3819398941958359,1.3950458339828447,3.330515602109986,0.3773107575648684,1.2179058661415836,3.292262896521278,0.5520054382059355,5.402296068773861,-13.833333333333332,0.5870000000000001,0.10300000000000001,0.8954166666666667,1.1523333333333334,1.48,1.376
7.536466666666667,0.9026666666666667,13.706666666666667,9.96,241.275,0.09709948532185092,-19.506666666666668,20.416666666666668,51.20333333333333,-51.20333333333333,1.8380936910465665e-07,25.60166450255846,44.343388674557595,25.601668936897205,44.34338611439092,-44.343388674557595,0.0,12246625.639127303,12590128.287333002,0.40629805394417495,0.41138921103362347,1.1040484424125128,1.410054124207724,1.611246264739503,3.9321004910652535,9262667.521116087,19.05769499728329,6.489343363749373,0.5825891706761226,-0.012482669910080417,12.73690342417694,0.9137155420450626,736094962.2009735,22.169527739814203,15423.53472620481,12687123.0054147,-8.49398963728064e-07,-6.841300370891581e-08,-12.370177409960283,22.18172875048407,100.13012511790708,100.13650571356301,76.54641881737493,68018.93362319983,77782441.2248281,1.1352652666215914,0.381102599947065,1.3842332335467913,3.3273986191880587,0.3763260638021986,1.20595809373568,3.2895727615011947,0.5613399789100093,5.392824719965022,-4.233333333333334,0.111,0.173,0.9229166666666666,0.6763333333333333,1.44,0.9146666666666666
9.473133333333333,0.8253333333333334,11.253333333333334,8.946666666666667,249.225,0.09551562891103486,-19.933333333333334,15.096666666666668,60.53666666666667,-60.53666666666667,2.1731410404984505e-07,30.268330774751917,52.42629267096156,30.26833601738104,52.42628964412822,-52.42629267096156,0.0,12059232.173026083,16147023.694366686,0.4026102680248276,0.4083214377647502,1.0645659133992984,1.3606258408090983,1.5667476861392067,3.91780544611558,9062935.157733306,23.801034729687284,5.68543081895385,0.36289146740606737,-0.026425201744828195,18.27441171097071,0.551404621145435,562272680.844626,25.123096195143834,18811.351087692005,16243982.429358227,-8.049411799101118e-07,-4.782010207105698e-08,-14.896149587911163,25.138734378302484,131.97287555570148,131.97925903965788,92.92016513282384,70260.15431454554,79182361.136353,1.2402889504886778,0.37822042812604834,1.3444835069502388,3.3165025173957976,0.37285322724221165,1.1625389431437976,3.2802897937535187,0.5709317121533318,5.361604011840128,-11.833333333333334,0.313,0.14100000000000001,0.78375,0.10233333333333335,1.3546666666666667,1.1653333333333333
6.9298,0.852,12.08,13.666666666666668,246.925,0.09595698366220175,-20.386666666666667,11.27,54.00333333333333,-54.00333333333333,1.9386078958821316e-07,27.001664384216497,46.76825987347878,27.001669061042353,46.76825717331211,-46.76825987347878,0.0,10661381.223597838,11838972.126666412,0.403685606252456,0.4092134965213122,1.0757343089083478,1.374622257912409,1.57941763667207,3.9217750776623808,8568686.143418163,20.668374561497817,6.508583952249863,0.4295250200730895,-0.015564052598436942,12.657422458697305,0.7238901951310848,670997211.6992042,24.24313680369653,14654.025926466864,11935949.6195036,-9.089425949180162e-07,-5.7927425016125595e-08,-15.084586221321194,24.258195956978124,106.01716164920818,106.02364851872692,78.38159902344188,69611.75084409333,78787476.15960006,1.216973275494145,0.3790415931137891,1.3557824690071496,3.3195364828589673,0.37384954561628725,1.1748143048904511,3.2828613723869733,0.5732454966100711,5.370404329097452,-13.366666666666667,0.619,0.237,0.9720833333333334,0.29366666666666674,0.944,1.1786666666666668
8.866466666666668,0.9013333333333333,14.013333333333334,13.826666666666668,238.275,0.09774232636185443,-22.6,16.776666666666667,59.403333333333336,-59.403333333333336,2.132456719493579e-07,29.70166415598557,51.44479718568393,29.701669300465145,51.44479421551726,-51.44479718568393,0.0,13704236.793160867,19718217.734124184,0.4076917497334784,0.4125604408593389,1.119604047095231,1.4294885869118548,1.6285477880154322,3.9379884070572957,9877822.863250129,24.70677347697315,5.332327523886629,0.7000960475729078,-0.015619536758326278,14.359011224395402,1.0692472907072699,718309116.9014233,19.516191187533938,22275.17177132046,19815174.964438997,-9.664155019622898e-07,-6.12482423615042e-08,-16.322378125003134,19.525124004213676,145.77802312337644,145.78483637778584,110.90023052411426,67173.18996608825,77226134.19358425,1.0788841572583128,0.38228163057572,1.3997453063358787,3.3318687741125106,0.37771524373261967,1.22308937938837,3.2934271243483924,0.5448686912400483,5.406099513127276,-9.166666666666664,0.229,0.4770000000000001,0.87375,0.24233333333333335,0.7093333333333333,0.7386666666666666
8.3998,0.888,13.213333333333335,12.093333333333334,242.525,0.09683857295105923,-23.64,12.11,59.736666666666665,-59.736666666666665,2.1444226962597175e-07,29.868330808563904,51.733472328412645,29.868335981910995,51.7334693415793,-51.733472328412645,0.0,12457661.851719256,17667632.37998449,0.405641715775419,0.4108266065401986,1.097683088434562,1.4020700175895333,1.6041151221474999,3.929714180185788,9321679.236611236,24.87059577424226,6.228135805942904,0.6281434333053514,-0.018933365243850205,14.749023848753218,0.9730735749573632,657314796.4759126,20.405280435211775,20267.609729074462,17764584.363966413,-9.707231151077434e-07,-5.853369263522802e-08,-18.106722439332927,20.415889267446673,142.35511611377314,142.36207475226442,109.8592611238498,68371.32681366299,78009698.48484947,1.1537943462388764,0.3806404655124007,1.3778636131926754,3.3256090509071567,0.37577359948926603,1.1989450038347094,3.2880368324359335,0.5644656921781246,5.387755349746221,-8.566666666666665,0.355,0.15100000000000002,0.9745833333333334,0.43366666666666664,1.216,1.1466666666666667
11.2698,1.0906666666666667,11.586666666666666,12.440000000000001,242.375,0.09686978107952474,-19.986666666666665,19.810000000000002,59.803333333333335,-59.803333333333335,2.1468158916129454e-07,29.901664139079575,51.79120735695839,29.901669318200167,51.79120436679172,-51.79120735695839,0.0,13627595.039161514,20493502.631203495,0.40574748267877286,0.4109214579848573,1.0984438405272803,1.4030282686052415,1.6049718106331017,3.9300039514433522,9691276.526654895,23.730837125955937,5.752717390778057,0.3742038586463044,-0.020972959462110568,18.473382908826217,0.5584688303318074,572261639.9268618,25.85701842058475,23052.914543614534,20590465.571760412,-8.461055210850122e-07,-4.699496206942501e-08,-14.19426948953157,25.870013072039097,143.71709969767542,143.72351668458379,100.34192454733036,68329.0396308074,77982551.77360876,1.1515605544825191,0.38069443827232635,1.3786245380205953,3.3258210069076792,0.3758385199810885,1.1997822529841082,3.288218485791462,0.5640865842494158,5.388340946147097,-9.766666666666666,0.41500000000000004,0.649,0.98875,1.1850000000000003,0.7919999999999999,1.0933333333333333
8.423133333333334,0.8906666666666667,11.04,12.226666666666667,239.67499999999998,0.0974387144865795,-19.0,19.203333333333333,57.20333333333333,-57.20333333333333,2.0534812728370633e-07,28.60166424896854,49.53954124367443,28.601669202922526,49.539538383507754,-49.53954124367443,0.0,11822351.053388437,12528938.94680896,0.407109293589118,0.4120822523313874,1.1122735454400905,1.420370762435632,1.6204145676791084,3.9352426509832843,8947267.804143257,22.026812489037503,7.205628609848073,0.34250539719423256,-0.020355507355763247,15.03883744236935,0.45822277733195527,597859516.2130709,27.200871567659146,15305.092583139616,12625912.167797994,-8.594689634751759e-07,-5.802551825957571e-08,-12.670881635191098,27.21443054750846,111.3174652331279,111.32359680692743,79.75722602194163,67567.87033940697,77487812.19185174,1.1098525367058139,0.3817499154160564,1.392443410363813,3.329769735599255,0.3770857778153299,1.2150419231542986,3.2916224487500636,0.5559823650699478,5.400183199366439,-17.433333333333334,0.359,0.663,0.79625,0.849,1.4053333333333333,1.3066666666666666
13.276466666666668,0.728,11.733333333333334,11.746666666666666,235.52500000000003,0.09834562956348308,-22.013333333333332,8.423333333333334,49.403333333333336,-49.403333333333336,1.7734774165094177e-07,24.701664578635437,42.78454290382255,24.701668857089608,42.78454043365587,-42.78454290382255,0.0,12877763.702181624,27598529.791514076,0.40914125536945595,0.4138120937993445,1.1342128240819684,1.4477285307234613,1.6447115704420974,3.943636935980107,9478431.774962686,18.507276099354424,9.09207455551517,0.3701927094340914,-0.01542040981909169,21.549424183562035,0.46770067098513457,659926908.8905201,32.82314212794054,30044.19987862455,27695519.663419224,-6.808494850281681e-07,-2.7697902905342864e-08,-18.18357160347617,32.83570540217121,133.7249429520188,133.725579218979,88.86787193464308,66397.9249470693,76702423.05108799,1.0194192038280794,0.38332399574902304,1.4142251592715949,3.3360897705748647,0.3789473056827514,1.2391559693703071,3.2970779889742867,0.5230953415087769,5.417724224320335,-15.366666666666667,0.44700000000000006,0.517,0.8754166666666667,1.1290000000000002,1.4773333333333334,1.3733333333333335
12.763133333333334,0.7946666666666666,11.706666666666667,11.426666666666668,237.92499999999998,0.0978192732946805,-22.493333333333332,19.950000000000003,60.00333333333333,-60.00333333333333,2.1539954776726283e-07,30.001664130626576,51.964412442595616,30.001669327067674,51.96440944242894,-51.964412442595616,0.0,15394628.629621988,30302532.008413758,0.40788008725699454,0.4127234598556496,1.121448389525952,1.431789824637668,1.6305951614293293,3.938694172242118,10470560.235451411,24.379892541972698,5.969984676270319,0.4347460945114762,-0.022511004893845197,22.826695339865875,0.6049128953248376,590927477.3645566,27.94469111925485,32600.29490569717,30399489.046774782,-8.069649355468842e-07,-3.8071309777964405e-08,-16.891804194255418,27.955536566689414,172.80647842500355,172.81359681592852,120.62493206682521,67074.51987275852,77160162.3860497,1.0712150281275972,0.38241444209869285,1.4015781386484452,3.332398722238066,0.3778723679376456,1.225115027629177,3.293883873853757,0.5420992838988128,5.407578632748735,-12.966666666666667,0.405,0.29100000000000004,0.9862500000000001,0.7929999999999999,1.464,0.9946666666666667
9.193133333333334,0.86,12.946666666666667,6.333333333333333,241.22500000000002,0.09711008527317896,-16.52,8.376666666666667,54.269999999999996,-54.269999999999996,1.9481806772950426e-07,27.134997706279165,46.99919998766175,27.135002406199032,46.999197274161745,-46.99919998766175,0.0,10428279.414849408,13786110.49389353,0.40637148209542423,0.41145956568209435,1.1043045900587427,1.4103823624408847,1.6115388630383112,3.9322066077943107,8478761.767045684,20.5735827322674,6.27820240592915,0.6063910936234622,-0.017078161790791538,15.650949100736582,0.9104945747041309,705316723.9314203,21.74295911602148,16562.565093022742,13883094.586258698,-7.46175657346825e-07,-4.369193394301116e-08,-13.033985935551058,21.754164328640964,106.13123248912231,106.13728587032415,74.50889410459901,68004.83789558131,77773283.25700691,1.1345277631230475,0.38112058681126015,1.3844882860194168,3.3274702328956036,0.3763476738066716,1.2062398282845572,3.2896343497711107,0.561213598880149,5.393020224070185,-19.166666666666668,0.351,0.159,0.9470833333333333,0.9329999999999999,1.208,1.032
