floating.member_Y_pontoon_lower1:outer_diameter+floating.member_Y_pontoon_lower1:outer_diameter+floating.member_Y_pontoon_lower2:outer_diameter+floating.member_Y_pontoon_lower2:outer_diameter+floating.member_Y_pontoon_lower3:outer_diameter+floating.member_Y_pontoon_lower3:outer_diameter,floating.member_Y_pontoon_upper1:outer_diameter+floating.member_Y_pontoon_upper1:outer_diameter+floating.member_Y_pontoon_upper2:outer_diameter+floating.member_Y_pontoon_upper2:outer_diameter+floating.member_Y_pontoon_upper3:outer_diameter+floating.member_Y_pontoon_upper3:outer_diameter,floating.member_column1:outer_diameter+floating.member_column1:outer_diameter+floating.member_column1:outer_diameter+floating.member_column1:outer_diameter+floating.member_column1:outer_diameter+floating.member_column1:outer_diameter+floating.member_column1:outer_diameter+floating.member_column2:outer_diameter+floating.member_column2:outer_diameter+floating.member_column2:outer_diameter+floating.member_column2:outer_diameter+floating.member_column2:outer_diameter+floating.member_column2:outer_diameter+floating.member_column2:outer_diameter+floating.member_column3:outer_diameter+floating.member_column3:outer_diameter+floating.member_column3:outer_diameter+floating.member_column3:outer_diameter+floating.member_column3:outer_diameter+floating.member_column3:outer_diameter+floating.member_column3:outer_diameter,floating.member_main_column:outer_diameter+floating.member_main_column:outer_diameter+floating.member_main_column:outer_diameter+floating.member_main_column:outer_diameter,configuration.rotor_diameter_user,financese.lcoe,floating.jointdv_0+floating.member_column1:joint1_2+floating.member_column2:joint1_2+floating.member_column3:joint1_2+floating.member_main_column:joint1_2,floating.jointdv_1+floating.member_column1:joint2_2+floating.member_column2:joint2_2+floating.member_column3:joint2_2+floating.member_main_column:joint2_2,floating.jointdv_2,floating.member_column1:joint1_0+floating.member_column1:joint2_0,floating.member_column1:joint1_1+floating.member_column1:joint2_1,floating.member_column2:joint1_0+floating.member_column3:joint1_0+floating.member_column3:joint2_0,floating.member_column2:joint1_1,floating.member_column2:joint2_0,floating.member_column2:joint2_1,floating.member_column3:joint1_1+floating.member_column3:joint2_1,floating.member_main_column:joint1_0+floating.member_main_column:joint1_1+floating.member_main_column:joint2_0+floating.member_main_column:joint2_1+towerse.tower.torsion_freqs_1+towerse.tower.torsion_freqs_2,floatingse.platform_cost,floatingse.platform_mass,floatingse.structural_frequencies_0,floatingse.structural_frequencies_1,floatingse.structural_frequencies_2,floatingse.structural_frequencies_3,floatingse.structural_frequencies_4,floatingse.structural_frequencies_5,floatingse.system_structural_mass,raft.Max_Offset,raft.Max_PtfmPitch,raft.Std_PtfmPitch,raft.heave_avg,raft.heave_period,raft.max_nac_accel,raft.max_tower_base,raft.pitch_period,raft.platform_displacement,raft.platform_mass,raft.platform_total_center_of_mass_0,raft.platform_total_center_of_mass_1,raft.platform_total_center_of_mass_2,raft.roll_period,raft.surge_period,raft.sway_period,raft.yaw_period,rotorse.blade_mass,rotorse.rp.AEP,tcons.tip_deflection_ratio,towerse.tower.fore_aft_freqs_0,towerse.tower.fore_aft_freqs_1,towerse.tower.fore_aft_freqs_2,towerse.tower.side_side_freqs_0,towerse.tower.side_side_freqs_1,towerse.tower.side_side_freqs_2,towerse.tower.top_deflection,towerse.tower.torsion_freqs_0,tune_rosco_ivc.Kp_float,tune_rosco_ivc.omega_pc,tune_rosco_ivc.omega_vs,tune_rosco_ivc.ps_percent,tune_rosco_ivc.ptfm_freq,tune_rosco_ivc.zeta_pc,tune_rosco_ivc.zeta_vs
7.690254545454545,0.9307272727272727,14.43090909090909,12.843636363636364,238.58636363636364,0.09767424137155255,-16.72,10.601818181818182,54.38818181818182,-54.38818181818182,1.9524231599666738e-07,27.194088610375125,47.10154844735648,27.194093320529838,47.10154572794738,-47.10154844735648,0.0,10976754.980134133,13263479.341307279,0.40760743354621054,0.41249996800369093,1.1179685522590708,1.4274607880913137,1.626742834935488,3.9373874097505634,8810279.022038091,21.1160782342212,7.577232198537277,1.0064176610341813,-0.011831456196786437,12.07461651340805,1.564140079057599,999795777.2449179,18.63821645213297,16048.841433293006,13360463.6047374,-9.057104295316441e-07,-5.7919738916646794e-08,-12.306185942472487,18.64803959506015,108.8652903411614,108.87164284864197,82.14383729491263,67260.96790625813,77284625.59820023,1.0857313746658486,0.3821634366516464,1.398117279985598,3.331399079185314,0.37757537696673965,1.2212919277872243,3.2930226709952586,0.5473352367174824,5.40478362680547,-5.981818181818181,0.33618181818181814,0.44418181818181823,0.8779545454545454,1.435090909090909,1.2418181818181817,1.4090909090909092
9.332072727272728,0.9590909090909092,11.870909090909091,11.010909090909092,242.62272727272727,0.09681829224731181,-22.87272727272727,13.834545454545454,55.879090909090905,-55.879090909090905,2.005943710593403e-07,27.939543092816415,48.39271363119763,27.939547932087642,48.39271083724307,-48.39271363119763,0.0,12075973.217022207,16217480.057481183,0.4056521483389038,0.41084546429530483,1.0971895247328256,1.4014602679564552,1.6035706085793313,3.929548693780019,9084686.33343774,21.96015979717578,5.945475344906902,0.3283164770062867,-0.01977177399548698,16.198149482571868,0.5375362854890029,564266318.7194045,25.422856863331198,18890.949206735047,16314446.606214322,-8.553697356548836e-07,-5.105668578911728e-08,-17.288504555713438,25.436172871117787,124.16464901434853,124.1710678603705,90.21063880756233,68398.87755400829,78027353.02140507,1.155251033928242,0.38060530752664856,1.377368182036839,3.3254711641163044,0.3757313029899959,1.1984000714598981,3.2879186963953604,0.5647126875452319,5.387373982465942,-0.49090909090909207,0.5783636363636364,0.20854545454545453,0.7765909090909091,0.8776363636363635,0.852,1.2156363636363636
8.835709090909091,0.8958181818181818,13.318181818181818,10.152727272727272,249.76818181818183,0.0954134014035129,-21.810909090909092,19.46,41.87909090909091,-41.87909090909091,1.5033726864155776e-07,20.93954368452623,36.26835763659169,20.939547311361896,36.26835554263714,-36.26835763659169,0.0,12072886.728324033,13506554.922266245,0.40253235463508674,0.4082907336678663,1.061960352287185,1.3573886200504972,1.5638083862376426,3.9169419454424776,9189071.450736575,14.519134982103083,10.092593410672514,0.2584808981003869,-0.00993705563591187,13.321664248112683,0.5598365205629166,744816695.214572,32.32030069644595,16425.976946534036,13603586.496967617,-6.973619947146203e-07,-5.3590728108164426e-08,-14.607160150816437,32.33595694478721,84.23838625155982,84.2401727023499,61.256432931412114,70413.28517367407,79274070.39230704,1.245825333612446,0.37803224394581003,1.341838557466865,3.315802677160713,0.3726230160654231,1.1596748659283942,3.279698881629788,0.5703965917750254,5.3596170541677495,-3.799999999999997,0.154,0.40381818181818185,0.9879545454545455,1.1550909090909092,1.4876363636363636,1.2839999999999998
8.848436363636363,0.8929090909090909,13.681818181818182,6.763636363636364,240.74090909090907,0.0972129102670084,-17.490909090909092,14.903636363636362,44.57,-44.57,1.5999707534004064e-07,22.28499811624954,38.59875333425621,22.285001976124764,38.5987511057562,-38.59875333425621,0.0,10955695.766539942,12381714.304784834,0.4067178322219166,0.4117711007370582,1.1067842107873516,1.4135095181553359,1.6143216095486275,3.9331634243787277,8745891.529033814,15.716780420532448,8.135224599599418,0.37309765580108956,-0.010198322557286567,13.707909716844599,0.6541583800636019,716653733.0041854,26.189415651133093,15303.179357033094,12478741.133433621,-6.712517264833039e-07,-4.9416408340126e-08,-12.331142972802795,26.20036144147937,83.67355792503162,83.67548602937985,59.967184252314276,67868.36562363827,77684567.53852369,1.1274034865808302,0.38129477810765144,1.3869608364519976,3.3281657501378485,0.37655688008630267,1.2089732403778053,3.2902329378950514,0.5599935564565195,5.394914472979779,-18.490909090909092,0.6078181818181818,0.5892727272727273,0.8211363636363637,0.2641818181818182,1.4745454545454546,1.2898181818181818
9.319345454545456,0.8645454545454545,12.976363636363637,7.505454545454546,248.37727272727275,0.09567544729461885,-16.472727272727273,11.594545454545454,57.260909090909095,-57.260909090909095,2.0555481233693964e-07,28.630452125322982,49.58940331378212,28.630457084263174,49.589400450736655,-49.58940331378212,0.0,11250910.338680316,14918381.316049501,0.4030249484041474,0.4086687109321591,1.068664854933683,1.3657606081076372,1.5714086167852055,3.919259988640479,8823981.325292338,21.735538786776907,7.156091428327944,0.7015673410691176,-0.018484104762852657,15.977893339264863,1.0280916870603793,710758108.9534593,20.872251626498578,17654.28539103799,15015356.475279732,-7.846794118277751e-07,-4.703815635446178e-08,-12.473794832595045,20.88537921236972,115.99355494337473,115.99973981169562,81.76866086156392,70021.16765992234,79038480.42371574,1.2316570718547717,0.37852628853852455,1.3486368949355396,3.3176149567747104,0.3732237549471677,1.1670389772665715,3.281230875838658,0.571771108346937,5.36489197889988,-2.3090909090909086,0.5641818181818182,0.37763636363636366,0.9229545454545455,1.0685454545454547,0.9916363636363636,1.2243636363636363
12.539345454545455,0.7372727272727272,11.034545454545455,8.48,236.3227272727273,0.0981710669617169,-16.58909090909091,7.089090909090909,44.64272727272727,-44.64272727272727,1.6025815119675638e-07,22.321361749539356,38.66173700176065,22.32136561571295,38.66173476962428,-38.66173700176065,0.0,10690117.231993355,19500486.9535046,0.40903062039879806,0.41376273684896064,1.1299534337585582,1.4424509197593869,1.6400536237814032,3.9420536181485324,8540589.93311672,13.869226581212377,20.245712560685767,0.48907460465435626,-0.0221963966132042,21.02881904967105,0.6631886759318497,1119038740.9637964,45.787812646763676,22235.307697817483,19597511.498191334,-5.483521263327358e-07,-2.4692273735077765e-08,-13.61496056148759,45.78599788306745,99.74877828968255,99.74990297445646,62.062311210774645,66622.81587407395,76855867.24128097,1.0364792468992365,0.3830219658530826,1.4100063378605507,3.3348518392416184,0.3785905596876249,1.234459726723191,3.296004182996374,0.5293470533369549,5.414352703626033,-10.236363636363636,0.6667272727272727,0.6830909090909091,0.9775,1.206,1.4265454545454546,1.2185454545454544
9.790254545454545,0.7634545454545454,12.598181818181818,13.236363636363636,240.93181818181816,0.0971723961654417,-22.581818181818182,17.39818181818182,47.47909090909091,-47.47909090909091,1.7044010960867076e-07,23.739543447842305,41.118100034434065,23.73954755965219,41.11809766047951,-41.118100034434065,0.0,12548413.99764007,16605537.619571118,0.4065167112812969,0.41158266355186024,1.1058041802041434,1.4122638697723706,1.6132129908971524,3.9327676993429885,9341116.478177076,17.44994534000152,7.824237138593544,0.26339378527665,-0.011730624815541784,14.644337157296798,0.5122898957192243,634071718.8850919,28.892028371549465,19357.46102976619,16702538.835175382,-7.667910962604829e-07,-4.9148089719602164e-08,-16.116267463850566,28.90545983643547,104.50832932974858,104.50962799780824,74.14703737356695,67922.18567454538,77719501.14738669,1.1302098986170241,0.3812260842307467,1.3859851159361782,3.3278910134512714,0.37647438981083714,1.2078940458057665,3.289996384267901,0.5604725435045879,5.394167318539184,-16.527272727272727,0.6449090909090909,0.5434545454545454,0.7925,0.8445454545454544,0.8839999999999999,1.0643636363636364
6.799345454545454,0.8361818181818181,11.863636363636363,7.025454545454545,235.47727272727275,0.09835621737465403,-21.112727272727273,9.710909090909091,61.22454545454545,-61.22454545454545,2.1978344652794818e-07,30.61227013961812,53.022013192774445,30.612275441819293,53.02201013154716,-53.022013192774445,0.0,10261130.993359933,10701636.595235342,0.40905151262300204,0.4137175087951067,1.1344664291233393,1.44803061076302,1.644976805687485,3.943713361198147,8328987.142014453,25.72591788789888,6.738481937518062,0.6541546305857027,-0.027219347450144885,14.349242802154228,0.9881227406412703,673099130.4328356,21.194207558025997,13460.300864944702,10798588.484418688,-9.725107698034281e-07,-6.485934136718038e-08,-16.245158730378336,21.204224089091827,116.7922946763911,116.79951529434778,91.53333779775497,66384.4699343425,76693203.79379648,1.0184033832761081,0.3833420612072335,1.4144780558262,3.336164195020116,0.3789686367994037,1.2394378863662479,3.297142629764593,0.5227217875246584,5.417925987662198,-16.78181818181818,0.29254545454545455,0.41254545454545455,0.7502272727272727,0.6383636363636362,1.446909090909091,1.4134545454545455
8.17389090909091,0.898,10.590909090909092,12.34909090909091,241.50454545454548,0.09705092548674903,-23.832727272727272,14.98,45.333636363636366,-45.333636363636366,1.6273837183555605e-07,22.66681626579264,39.260081843052895,22.666820191800717,39.26007957637107,-39.260081843052895,0.0,10871807.067195829,11595642.81076197,0.40637310960014916,0.411484709391703,1.1028812010663382,1.4086175437701949,1.6099688588779235,3.9317175529045794,8561256.008687304,15.184829056642863,20.76748150583637,0.24072101389234996,-0.025067655594970407,14.279435338840022,0.342883910196937,1010216789.2584692,48.03068559554661,14484.152583871753,11692649.231817527,-7.329502043732773e-07,-4.889456478453999e-08,-17.234385902733223,48.017329907089824,87.820464480822,87.82214798054925,60.98097460495297,68083.6458272667,77824428.30312173,1.1386543762571333,0.38101999068796644,1.3830630149767713,3.3270703295997963,0.3762268093755877,1.2046661043146623,3.2892905536280868,0.5619202166671259,5.391926873939237,-12.345454545454546,0.18563636363636365,0.694,0.836590909090909,0.49836363636363634,1.092,0.8039999999999999
9.166618181818182,0.8696363636363637,12.103636363636364,10.385454545454545,245.02272727272728,0.09633150629422754,-16.763636363636365,13.86,45.77,-45.77,1.6430482697585058e-07,22.884998065531555,39.63798384807958,22.885002029329833,39.63798155957957,-39.63798384807958,0.0,10429542.002357967,11094763.949254494,0.40476641293416094,0.4101486722301781,1.0851387514299635,1.3864182197758075,1.590063820717062,3.925210812666743,8448968.730489232,15.558278071635302,10.751888771065254,0.31657909083954566,-0.012688439906110143,13.903465747653922,0.4912268744279383,751138964.8162501,32.061647349832924,14041.980263461048,11191786.214076187,-7.086387746787504e-07,-4.6604850029949237e-08,-11.852274049609246,32.071872499731334,81.41992616395027,81.42191270152965,56.5069423343722,69075.47247969756,78455102.6151196,1.1913810727297443,0.379729492524033,1.365259919775002,3.3221199141483764,0.3746794471058862,1.1851422392262734,3.285057470132525,0.5707603826715602,5.377840277974274,-18.527272727272727,0.4878181818181818,0.5903636363636364,0.8379545454545454,1.2543636363636363,1.1065454545454545,1.0236363636363637
8.415709090909091,1.0143636363636364,13.18,8.174545454545456,246.2772727272727,0.09608328262323948,-20.152727272727272,18.009090909090908,51.18818181818182,-51.18818181818182,1.837549783011742e-07,25.59408874562308,44.33026707716083,25.594093178649665,44.330264517751736,-44.33026707716083,0.0,12096102.615264732,13948010.688818088,0.40400500672355555,0.40948211607318746,1.0789135016149212,1.3786109647159768,1.5830145215253186,3.922920477344841,9180747.410077577,18.774612021292445,6.251050608579063,0.42456602450776704,-0.014309321855589788,14.521246415224368,0.7355037532787716,657593081.9095562,23.72001396724478,16748.530762478644,14045002.697335392,-7.670043860951595e-07,-5.7562483953046567e-08,-13.92869707090618,23.734360972013313,103.70366967810276,103.70989357207043,76.53555373183353,69429.14709994424,78674917.26145865,1.2104558606807356,0.3792781481600122,1.3589917260022426,3.3204100347639516,0.3741347240747652,1.1783140532119096,3.2836047328953204,0.5739467413106528,5.37296788157136,-10.854545454545455,0.526,0.19436363636363638,0.7875,0.506,0.9741818181818181,0.753090909090909
8.87389090909091,0.9278181818181819,11.5,13.192727272727273,241.39545454545456,0.09707398137120983,-21.97090909090909,19.28181818181818,47.733636363636364,-47.733636363636364,1.713538751071759e-07,23.86681616435667,41.33854287069963,23.866820298210843,41.338540484017805,-41.33854287069963,0.0,12048924.520023767,13585498.20664897,0.4063408090209971,0.41144272531721887,1.1034357992906907,1.4093004459333294,1.6105762542608615,3.9318998592162533,9080664.313166268,17.005792173997172,11.055502076773493,0.25139486570225544,-0.014223043891087746,14.326688226931788,0.4465729749235835,706407383.1066172,34.622681272466515,16415.421879137353,13682500.832577744,-7.594133083582894e-07,-5.196410864792133e-08,-14.954446086413354,34.636458006869816,96.88653087176537,96.88801067819911,67.9460569771308,68052.89151246262,77804486.2427679,1.1370428862081947,0.38105925278925107,1.3836190246679285,3.3272262485960824,0.3762739846607458,1.205279833626585,3.2894245597653673,0.561644440259773,5.392353561963527,-1.0363636363636353,0.30454545454545456,0.226,0.9320454545454546,1.3332727272727272,1.3872727272727272,1.3610909090909091
7.015709090909091,1.0543636363636364,11.114545454545455,12.305454545454545,244.94090909090912,0.09634787526069508,-22.116363636363637,20.80909090909091,44.24272727272727,-44.24272727272727,1.5882223398481973e-07,22.121361766445354,38.3153268304862,22.121365597977928,38.31532461834983,-38.3153268304862,0.0,11283377.389339197,9871219.126495294,0.40476606989633157,0.41014145086768233,1.0855461785292928,1.3869225039663564,1.5905181018719818,3.9253535718384964,8759373.017931737,14.021966485003638,20.813399711461802,0.2753341869998531,-0.022380677458360806,12.68209841459772,0.38790635019827896,1046699420.9770746,47.390410785357865,12840.523798492139,9968238.462855773,-7.415152227412306e-07,-6.018828625845932e-08,-13.845988186324886,47.35782658456901,79.36508127269065,79.36707573198565,56.544747460278494,69052.40674359452,78440660.92821711,1.1901378321791725,0.3797589310440719,1.365670030359737,3.3222322706466114,0.3747149494847064,1.1855898796379225,3.285153092853112,0.5705536254131934,5.378158415084851,-8.054545454545456,0.19763636363636364,0.406,0.8584090909090909,0.4932727272727272,1.449818181818182,1.0309090909090908
10.782981818181819,0.7525454545454545,10.816363636363636,9.643636363636364,236.4318181818182,0.09814758177592404,-19.643636363636364,15.36181818181818,52.67909090909091,-52.67909090909091,1.8910703336384717e-07,26.33954322806437,45.621432261001985,26.339547790207472,45.62142962704743,-45.621432261001985,0.0,11873228.064620096,17107032.71976507,0.4087526425648606,0.4134897818918924,1.129367568120354,1.4416892044645009,1.6393773531893103,3.941777239290663,8963848.239317007,19.329286212171027,10.330215559673642,0.3474439127301252,-0.020722655027724104,19.23499577543909,0.4649255131040435,696405248.8235862,33.2202768356061,19800.160542216247,17204018.827720214,-6.693292323414918e-07,-3.8246934619579214e-08,-14.724273392267644,33.23304978839698,114.70416967186144,114.70995175367914,75.10064745735257,66653.570188878,76876757.05211262,1.038824134849662,0.3829806516472098,1.4094305932622837,3.3346834264531457,0.3785417425668527,1.2338197841100036,3.295858296216895,0.5302033630286075,5.413891771407683,-19.145454545454545,0.1769090909090909,0.49763636363636365,0.8352272727272727,0.936181818181818,1.4221818181818182,0.7501818181818182
8.7848,0.7445454545454545,12.343636363636364,10.545454545454545,239.45909090909092,0.09748529481114362,-21.650909090909092,16.60909090909091,44.89727272727273,-44.89727272727273,1.6117191669526153e-07,22.448634466053726,38.88217983802622,22.4486383542716,38.882177593162574,-38.88217983802622,0.0,11431512.124762654,12869944.480469987,0.40733931821225167,0.41229832106123077,1.1134027044146557,1.4217946923458846,1.6216886524226235,3.9357001998015995,8860968.04621609,16.067601757184853,10.623304706685119,0.25629673369799005,-0.012671850181596596,13.979912110739711,0.49360645884319115,742369779.9012966,32.41864269474521,15746.591341963947,12966959.553330269,-7.259935216868454e-07,-5.110207225778992e-08,-15.25486840238153,32.42934090125454,88.04157152558778,88.04329766862347,62.93998249326578,67507.00242469061,77447535.28374471,1.1050463772203047,0.38183196035112643,1.3935664500516582,3.330091299185316,0.3771829499242648,1.2162772720506365,3.291898456962827,0.5542626776620655,5.401095546285528,-19.181818181818183,0.6732727272727272,0.46272727272727265,0.7975,0.8318181818181817,1.294181818181818,1.2214545454545456
11.661163636363636,0.9423636363636364,11.84909090909091,6.516363636363637,236.67727272727274,0.09809585934236527,-20.225454545454546,19.663636363636364,60.17,-60.17,2.159978466055698e-07,30.084997456915747,52.10875001395998,30.085002667790604,52.10874700545997,-52.10875001395998,0.0,13571423.966679096,22242298.21640774,0.40850307813093045,0.41325607558318167,1.1280581971379435,1.4400361383263025,1.6379124770445366,3.9412360271145315,9666621.75363118,24.358773401388454,5.767093576446239,0.4122336087045273,-0.025493652990482653,21.416601374605087,0.6327483317403669,605140842.9230698,24.872866897347226,24745.68836925403,22339259.45226196,-7.637644652161007e-07,-4.365854312963536e-08,-14.800274271105028,24.88330738749267,148.54597695605315,148.55243400141552,102.29315478136928,66722.76739718713,76923102.95900577,1.044110915962718,0.38288767174575716,1.4081361748747871,3.334305245488897,0.3784318634079978,1.2323818756975229,3.2955308712118128,0.532130717290532,5.412854553952139,-14.490909090909092,0.262,0.11800000000000001,0.8752272727272727,0.20054545454545453,0.7109090909090908,1.1516363636363636
7.397527272727273,0.9387272727272727,11.98,10.225454545454545,243.27727272727273,0.09668348830443076,-20.42909090909091,14.954545454545453,53.442727272727275,-53.442727272727275,1.9184832985936258e-07,26.721361377607476,46.28276076979868,26.721366005883425,46.2827580976623,-46.28276076979868,0.0,11000885.60952038,11210531.974685187,0.40538486285548453,0.4106291710685275,1.0938851201024382,1.3973284673979278,1.5998728219933755,3.928349359199427,8663916.056591995,20.209857538527867,6.879432565725123,0.37038686782378166,-0.017489353159444502,13.633481942789459,0.6403640084356754,652561183.7744681,25.302060059126163,14045.279697639777,11307513.17965363,-8.60513715638161e-07,-6.124877700018831e-08,-14.43761627213961,25.316142092049546,101.08456500238889,101.09105764501862,75.5370022821575,68583.40344283263,78144965.34239025,1.1650375137359217,0.3803697751386969,1.374055608087193,3.324551471377695,0.3754478501090177,1.1947609636620113,3.287131580123073,0.5663669832335092,5.384820417515519,-14.781818181818181,0.3612727272727273,0.3590909090909091,0.9388636363636363,0.48818181818181816,1.4294545454545455,1.318909090909091
