floating.member_Y_pontoon_lower1:outer_diameter+floating.member_Y_pontoon_lower1:outer_diameter+floating.member_Y_pontoon_lower2:outer_diameter+floating.member_Y_pontoon_lower2:outer_diameter+floating.member_Y_pontoon_lower3:outer_diameter+floating.member_Y_pontoon_lower3:outer_diameter,floating.member_Y_pontoon_upper1:outer_diameter+floating.member_Y_pontoon_upper1:outer_diameter+floating.member_Y_pontoon_upper2:outer_diameter+floating.member_Y_pontoon_upper2:outer_diameter+floating.member_Y_pontoon_upper3:outer_diameter+floating.member_Y_pontoon_upper3:outer_diameter,floating.member_column1:outer_diameter+floating.member_column1:outer_diameter+floating.member_column1:outer_diameter+floating.member_column1:outer_diameter+floating.member_column1:outer_diameter+floating.member_column1:outer_diameter+floating.member_column1:outer_diameter+floating.member_column2:outer_diameter+floating.member_column2:outer_diameter+floating.member_column2:outer_diameter+floating.member_column2:outer_diameter+floating.member_column2:outer_diameter+floating.member_column2:outer_diameter+floating.member_column2:outer_diameter+floating.member_column3:outer_diameter+floating.member_column3:outer_diameter+floating.member_column3:outer_diameter+floating.member_column3:outer_diameter+floating.member_column3:outer_diameter+floating.member_column3:outer_diameter+floating.member_column3:outer_diameter,floating.member_main_column:outer_diameter+floating.member_main_column:outer_diameter+floating.member_main_column:outer_diameter+floating.member_main_column:outer_diameter,configuration.rotor_diameter_user,financese.lcoe,floating.jointdv_0+floating.member_column1:joint1_2+floating.member_column2:joint1_2+floating.member_column3:joint1_2+floating.member_main_column:joint1_2,floating.jointdv_1+floating.member_column1:joint2_2+floating.member_column2:joint2_2+floating.member_column3:joint2_2+floating.member_main_column:joint2_2,floating.jointdv_2,floating.member_column1:joint1_0+floating.member_column1:joint2_0,floating.member_column1:joint1_1+floating.member_column1:joint2_1,floating.member_column2:joint1_0+floating.member_column3:joint1_0+floating.member_column3:joint2_0,floating.member_column2:joint1_1,floating.member_column2:joint2_0,floating.member_column2:joint2_1,floating.member_column3:joint1_1+floating.member_column3:joint2_1,floating.member_main_column:joint1_0+floating.member_main_column:joint1_1+floating.member_main_column:joint2_0+floating.member_main_column:joint2_1+towerse.tower.torsion_freqs_1+towerse.tower.torsion_freqs_2,floatingse.platform_cost,floatingse.platform_mass,floatingse.structural_frequencies_0,floatingse.structural_frequencies_1,floatingse.structural_frequencies_2,floatingse.structural_frequencies_3,floatingse.structural_frequencies_4,floatingse.structural_frequencies_5,floatingse.system_structural_mass,raft.Max_Offset,raft.Max_PtfmPitch,raft.Std_PtfmPitch,raft.heave_avg,raft.heave_period,raft.max_nac_accel,raft.max_tower_base,raft.pitch_period,raft.platform_displacement,raft.platform_mass,raft.platform_total_center_of_mass_0,raft.platform_total_center_of_mass_1,raft.platform_total_center_of_mass_2,raft.roll_period,raft.surge_period,raft.sway_period,raft.yaw_period,rotorse.blade_mass,rotorse.rp.AEP,tcons.tip_deflection_ratio,towerse.tower.fore_aft_freqs_0,towerse.tower.fore_aft_freqs_1,towerse.tower.fore_aft_freqs_2,towerse.tower.side_side_freqs_0,towerse.tower.side_side_freqs_1,towerse.tower.side_side_freqs_2,towerse.tower.top_deflection,towerse.tower.torsion_freqs_0,tune_rosco_ivc.Kp_float,tune_rosco_ivc.omega_pc,tune_rosco_ivc.omega_vs,tune_rosco_ivc.ps_percent,tune_rosco_ivc.ptfm_freq,tune_rosco_ivc.zeta_pc,tune_rosco_ivc.zeta_vs
8.72355,0.7565,11.125,13.51,236.74374999999998,0.0980817431597365,-21.87,17.3075,54.545,-54.545,1.958052608127107e-07,27.2724976946563,47.23735698041294,27.272502418391863,47.237354253162934,-47.23735698041294,0.0,12024145.26016734,14352543.85148,0.40851297841387413,0.41327151181445,1.127705540804524,1.4396034988819515,1.6375301524984787,3.941116666082005,9043222.22669532,21.181204690718534,7.789813337435264,0.28659116539270585,-0.018090397968621143,15.077205584026784,0.4485144788445142,614210665.6803068,28.9636127101351,17084.418014389288,14449518.872518923,-8.474074866367763e-07,-5.300389068897315e-08,-15.522911869546506,28.976198079897493,114.33445848964773,114.34053822839479,80.91478081860978,66741.50830777084,76935796.7344957,1.0455451160834774,0.3828624814808433,1.4077858506348044,3.334202998924768,0.37840209233684724,1.2319929207770706,3.2954423883007187,0.532653237823033,5.412573588390287,-6.825000000000001,0.54325,0.17575000000000002,0.8165625,0.32575,1.181,1.327
13.25605,0.9235,11.885,7.55,246.38125,0.09606400067386049,-17.95,9.7825,46.595,-46.595,1.672664062254699e-07,23.29749803066294,40.35245482633314,23.29750206590831,40.35245249658313,-40.35245482633314,0.0,11887279.148214092,23445903.761911392,0.4040968404930198,0.40958384745837156,1.0783992802972637,1.3779889146769173,1.5824481725228818,3.922757801172269,9074843.48859252,15.780266995299279,11.199883624429182,0.4460465302342572,-0.015334774059219644,21.76443343648871,0.5830748328756375,769711041.6157662,35.62757788393135,26069.80075949475,23542916.793026365,-6.055450055883732e-07,-2.6659849502550918e-08,-14.480920379047308,35.645216972180705,113.34763995191857,113.34845684799829,73.72879875425009,69458.45980624185,78692938.9296491,1.211521857325419,0.37922986686089577,1.3584656952650673,3.320259301421049,0.3740791828943169,1.1777462871605902,3.283476423491652,0.5738448327118746,5.3724011126580855,-14.475,0.26425000000000004,0.19525,0.9003125000000001,1.00475,0.861,0.9650000000000001
6.88605,0.7244999999999999,12.795,9.55,249.45624999999998,0.0954719810900865,-19.63,14.822500000000002,54.195,-54.195,1.9454883325226617e-07,27.09749770944904,46.934248080547796,27.09750240287372,46.93424537079778,-46.934248080547796,0.0,10932475.242625756,10937021.27255678,0.40251296642243667,0.40824308196654924,1.0634538500982735,1.359235391466207,1.5654856723268877,3.9174221380637557,8692678.310436234,20.283819378420393,6.254229978027561,0.5708630964320494,-0.01641444384591536,12.823167518768154,0.9063165813168739,704456200.4654641,22.26392402856474,13784.828084595774,11034001.516397174,-8.98351144098221e-07,-6.623928417319962e-08,-13.721302176159526,22.279202410394745,101.66513200918678,101.67198139272772,78.14308620461648,70325.34705478123,79221484.2337303,1.2426441964181765,0.3781403088050493,1.3433566685439575,3.3162040666355304,0.3727552320814655,1.161318115794828,3.280037685269682,0.570703495006348,5.360757807270249,-11.675,0.40974999999999995,0.14875,0.8853125,1.16225,1.427,0.7889999999999999
11.78605,0.9275,11.185,9.23,238.35625,0.09772452600636125,-22.49,18.252499999999998,52.295,-52.295,1.877282264955671e-07,26.147497789752517,45.28879976699413,26.14750231863237,45.28879715224412,-45.28879976699413,0.0,13484858.382009747,22700808.460888065,0.40776602998089845,0.41264231519625305,1.119178991627764,1.4289749149987294,1.6280917430979236,3.9378552826489477,9660829.117418213,19.321155632669377,9.597926946829954,0.37423791982589794,-0.020229591239536236,21.50485938020399,0.4692374199176981,683873303.297324,34.17923013083418,25250.408507340602,22797790.718730494,-7.063941465792786e-07,-3.694411198630979e-08,-16.927839149346624,34.19370232357382,129.9589524066529,129.9651672964254,88.68904608181634,67196.09552346834,77241415.67863338,1.080668750799938,0.3822507884626313,1.3993202379727634,3.331746043643724,0.3776787501397227,1.2226199098953447,3.293321408431788,0.5455120767000796,5.405756087787283,-19.825,0.15625,0.62725,0.8215625,1.23225,1.069,0.971
12.11855,0.9415,13.365,13.83,238.65625,0.09765900774165222,-18.83,15.032499999999999,54.145,-54.145,1.943693436007741e-07,27.072497711562292,46.89094680913849,27.07250240065684,46.89094410188848,-46.89094680913849,0.0,13275506.733467864,22222241.578903034,0.4075799048151633,0.4124775634468584,1.1176018540853132,1.427003736097932,1.6263354201463611,3.9372458021506853,9662545.074971123,21.003873540752735,5.38357074926071,0.4331277240835591,-0.012927471130223208,16.603006467695128,0.7173282239456956,607460552.9872377,22.97702466848309,24784.29633677236,22319223.960231632,-8.051573675467143e-07,-4.225009775200676e-08,-13.997999623683567,22.98783493493498,133.27928905603014,133.28557100369164,92.78186511185159,67280.6698891795,77297727.93562467,1.0872714031624822,0.38213690399653827,1.3977521838433338,3.331293881746595,0.37754397493872677,1.220889104355103,3.2929321384229007,0.5478892232166162,5.404488296918701,-2.7250000000000014,0.42025,0.5042500000000001,0.8321875,0.28025,0.911,1.061
13.57105,1.0265,11.315,6.27,248.10625000000002,0.09572735699968667,-23.69,9.0125,46.645,-46.645,1.67445895876962e-07,23.322498028549692,40.39575609774245,23.32250206812519,40.395753765492444,-40.39575609774245,0.0,12332334.249608919,25585206.589207835,0.4032626799888564,0.4088864253236494,1.0699803361132831,1.3674246278924769,1.5729142417465505,3.9197472178936215,9219012.106368477,16.218937444375282,12.902301342616655,0.37848444310332024,-0.020423994332712723,23.89431383024514,0.5093597815869877,805408871.7056345,40.75056726183939,28119.346617270214,25682204.284871742,-6.253522925089663e-07,-2.7226440511523815e-08,-19.61171400219593,40.770517400673235,123.14096438272689,123.14180141242295,81.79562255808523,69944.76240908101,78992215.50379723,1.2289128235170097,0.3786201751589709,1.3499644482573365,3.3179690019361754,0.3733384554091722,1.1684822410795093,3.281530821552735,0.5720434835467878,5.365885393737921,-3.6750000000000007,0.10225000000000001,0.5762499999999999,0.9309375,0.60925,0.889,0.815
11.20855,0.9125000000000001,13.415,11.85,237.26875,0.09796483713194379,-19.79,10.0275,53.395,-53.395,1.9167699882839287e-07,26.69749774326103,46.24142773799888,26.69750236740368,46.24142506824888,-46.24142773799888,0.0,12110396.255313527,20031839.462427225,0.40824853474068007,0.41304492017843986,1.1249186649512652,1.4361248524433363,1.634446143864878,3.940037785013951,9182803.904888399,20.93733107570536,5.5154680902906215,0.4730124421403374,-0.013809788729291624,16.21202088213238,0.7839778707392288,620357925.2574995,22.461764989603736,22640.27388559316,20128819.957907427,-8.074287503319089e-07,-4.159290341334803e-08,-15.604067658802768,22.472102893356027,127.21507432524568,127.22134308916226,90.3188055924075,66889.5134477654,77035743.74383391,1.0569141974565541,0.38266342952518206,1.4050227526897987,3.3333981363390572,0.3781668057496589,1.228928231483476,3.2947464973068783,0.5368374555953307,5.410353367877166,-9.125,0.60625,0.12475,0.7790625,0.21025,0.7829999999999999,1.071
7.23605,1.0935000000000001,13.405000000000001,9.75,247.50625,0.09584170573040016,-19.689999999999998,8.3475,51.595,-51.595,1.8521537137467796e-07,25.797497819338005,44.68258196726383,25.797502287596078,44.682579387513826,-44.68258196726383,0.0,10253894.949375356,11905450.899069423,0.40343233910820686,0.4090068742657855,1.0728997511464353,1.3710674054829535,1.5762123510970707,3.920768894158495,8448356.288696181,19.16150342984755,6.350759787786066,0.631971060894858,-0.013834755646356785,12.684969653644869,1.0104515193326122,723075747.4917734,21.77632500441247,14743.734620639576,12002437.618341438,-8.678191743270267e-07,-5.61295431155855e-08,-15.190342742356584,21.79019093049061,99.49553300166261,99.50222336047712,75.75586656703574,69775.61367765868,78889512.53270912,1.2228277047887297,0.3788402442686999,1.3529214571611021,3.3187684871002214,0.3736038357806902,1.171693909152893,3.2822089342648213,0.572644642894302,5.36827021965841,-11.625,0.56275,0.21775,0.8028125,0.73525,1.357,1.377
11.366050000000001,0.8075,12.655000000000001,8.21,247.09375000000003,0.09592415384213764,-17.55,10.307500000000001,44.995,-44.995,1.6152273737772331e-07,22.49749809828692,38.96681414123531,22.497501994968225,38.96681189148531,-38.96681414123531,0.0,10920427.03650495,16503830.457033277,0.403869642210643,0.4094153064327198,1.0749158250386908,1.3736314521338018,1.5785261635514267,3.921543462037693,8692895.77261102,15.52501537550154,9.414941733659571,0.3189776523393721,-0.012157948155698985,16.94400458227483,0.5444498904963999,688656303.0204827,30.649725794601068,19321.434000849054,16600852.468628513,-5.972585489706185e-07,-3.3129008643065376e-08,-13.726254240685243,30.66381276891423,94.4875648431418,94.48875818604887,61.82077611160182,69659.32392480587,78816549.36776358,1.2186713217754863,0.37898313640444775,1.3549510196105288,3.319313000367738,0.37377822700036273,1.1739069124743762,3.2826714148883958,0.5730730741980514,5.369784514539553,-1.875,0.56725,0.61825,0.9740625,0.5707500000000001,1.479,1.409
12.52105,0.8485,11.725,13.530000000000001,237.19375,0.09798155144762048,-23.03,16.2575,46.995,-46.995,1.6870232343740655e-07,23.497498013756946,40.69886499760759,23.497502083643333,40.69886264785759,-40.69886499760759,0.0,13343840.401776507,23041840.06552168,0.4083418670184891,0.413133607103806,1.1253174702633355,1.4366301656557332,1.63489503103541,3.9402052487471213,9641440.403631177,17.03446563804098,10.78773933456378,0.3141398285100986,-0.013351623393368853,18.59156673120662,0.3774235986926184,691421714.437412,36.2396914342433,25631.832347446456,23138841.684799634,-7.446543943074526e-07,-3.5930383705331976e-08,-17.481166172299442,36.25364947879172,117.86071113458526,117.86152944284933,81.70673281840486,66868.3698563376,77021488.79315463,1.0552865965994214,0.3826918659273756,1.4054170294803026,3.3335128088845765,0.3782004268933538,1.2293652803115864,3.294845590543431,0.5362464026996085,5.41067037577426,-12.925,0.57325,0.52825,0.8396875,0.8367499999999999,1.353,0.851
11.62855,0.7114999999999999,13.715,12.73,247.43124999999998,0.09585832847083521,-17.91,9.1875,60.995,-60.995,2.189594258551891e-07,30.49749742204713,52.823220992213535,30.497502704369083,52.82321794246353,-52.823220992213535,0.0,12612507.921123011,22941300.34312153,0.40339379962440214,0.4089609172058896,1.073263408536144,1.3715115460576748,1.5766124354321047,3.9208730650479273,9418562.153598946,24.609172433414283,4.720928315286892,0.6416538964686638,-0.016984097939691658,17.01571595282106,0.9615454456774735,654353164.7919703,19.817092283942273,25438.177591899726,23038259.40053092,-8.91710861428449e-07,-4.1352390517577104e-08,-14.290801165447697,19.827873408010152,154.69269721380937,154.69942225494967,110.75813500751127,69754.4700862309,78874893.40153478,1.2220711991141342,0.3788662282282118,1.3532901820875443,3.3188673086669955,0.3736355536813994,1.17209577112186,3.2822928339861344,0.5727207755561099,5.368545525961723,-16.475,0.29275,0.15175,0.8309375,0.9347499999999999,1.417,0.8109999999999999
7.84855,1.0215,12.055,9.61,242.51874999999998,0.09683987132897726,-17.41,19.5825,51.645,-51.645,1.8539486102617006e-07,25.822497817224757,44.72588323867314,25.82250228981296,44.725880656423136,-44.72588323867314,0.0,11255404.095189687,10247789.592991205,0.4057725436211825,0.41095920106575806,1.0977174727190904,1.4021335110533735,1.6041734809318084,3.9297686073229823,8763981.197690405,18.5932092423068,7.760675528809758,0.3762796069306295,-0.015556810616593825,13.543389515468853,0.5944863327633007,675260989.2184899,26.49535279917794,13147.714063278934,10344787.202779025,-8.170566018492153e-07,-6.443460289766805e-08,-10.863643607953918,26.509002767894337,90.59898877955557,90.60524195192906,66.64216713396338,68369.56484771067,78008568.57114334,1.1537011392677794,0.38064271867931343,1.3778953457426393,3.3256178870417465,0.37577630788995764,1.1989798649657644,3.2880443954736447,0.5644498961052398,5.387779801248517,-3.5749999999999993,0.5417500000000001,0.40074999999999994,0.9090625,1.40375,1.097,1.375
10.386050000000001,1.0075,12.395,11.19,242.36875000000003,0.09687108309779216,-20.27,20.6675,48.295,-48.295,1.7336905437620064e-07,24.147497958812465,41.82469805424957,24.147502141282153,41.824695639499566,-41.82469805424957,0.0,12684252.061981708,15825263.179532189,0.405863912155724,0.41103930412697426,1.098478092470734,1.4030880454795298,1.6050264243672747,3.930048923890968,9364704.7911762,17.227637875128824,8.456154243670717,0.3069554246086412,-0.012906868621709446,15.569790022539653,0.44325515027664747,640062352.0309683,29.799456974163434,18608.68596129848,15922268.36224629,-7.305585827010744e-07,-4.940342303587716e-08,-13.697760292792823,29.813940001246166,102.0994211672068,102.10072490566196,71.51976895181967,68327.27766485511,77981419.6961319,1.1514674887634229,0.3806966908420155,1.3786562583999222,3.3258298498383856,0.37584122801145925,1.1998171530081523,3.288226064549935,0.5640707881878692,5.388365405585415,-2.875,0.31074999999999997,0.42925,0.8234375,1.00125,0.999,1.095
8.65355,0.9985,14.125,9.59,246.75625000000002,0.09599004990073176,-23.17,19.4075,42.345,-42.345,1.5200978584864303e-07,21.172498210289135,36.671846756542045,21.172501877473707,36.67184463929204,-36.671846756542045,0.0,12573398.265143977,15084582.239053607,0.403842625460236,0.40935843233322955,1.0765615296897142,1.3756708988634614,1.580362412506617,3.9220878473751726,9431018.123165749,15.063414156482438,7.893955989929552,0.2977399487640269,-0.008851777521690037,13.22474832771839,0.6503185087308418,687787382.6208823,28.09605878953041,17945.015369316217,15181607.576294847,-7.254170446364859e-07,-5.647735100908234e-08,-15.721686650510796,28.11115519969137,90.13833628794893,90.14005976938112,67.29724737341674,69564.17776338081,78758229.84317426,1.2152765533531846,0.37910006114677125,1.3566145205445752,3.319760380224912,0.3739208632009834,1.175722915283875,3.283051785715076,0.573418324608293,5.371024522128787,-1.2749999999999986,0.55525,0.39625,0.9646875,1.1692500000000001,1.2069999999999999,1.417
8.07605,1.0595,11.445,11.73,235.50625000000002,0.09834978739757293,-19.53,17.2725,56.695,-56.695,2.0352331582687017e-07,28.347497603786575,49.09931165101314,28.347502513717604,49.09930881626313,-49.09931165101314,0.0,11611476.397009846,12295595.769026738,0.40908683671645957,0.41375565368846323,1.134312102983755,1.4478453235274968,1.6448141659618283,3.943667761384612,8870804.35243194,22.259471491788936,6.860240866259952,0.35334042191184845,-0.01961691943131685,14.536920167041279,0.529515529210369,633877349.4521021,25.509925759812926,15070.110625012408,12392568.627179515,-8.707068149191205e-07,-5.952264163693082e-08,-13.39982881026016,25.521397711606614,110.0786647857472,110.08489656633519,80.44600388013033,66392.63904921233,76698801.64147215,1.019020087068602,0.38333109639918805,1.4143245105485232,3.3361190078536977,0.3789556888080937,1.2392666993718597,3.2971033787267277,0.5229486720459494,5.417803540175361,-1.625,0.33325000000000005,0.23275,0.8615625,1.45275,1.161,0.721
11.48855,0.8395,13.445,8.93,241.88125,0.09697165307017709,-20.91,10.6925,51.144999999999996,-51.144999999999996,1.835999645112492e-07,25.572497838357247,44.29287052458007,25.57250226764418,44.29286796733006,-44.29287052458007,0.0,12386102.57173567,21432774.79338062,0.406059765337405,0.41119767671230817,1.1009596642444213,1.4061872682603083,1.6078005117176228,3.9309598682678377,9316251.503868518,19.43490114117864,5.676111272607931,0.38810978823649234,-0.013992491341872745,17.639119536896693,0.7037404071752661,606635439.3344831,23.65714558992991,24030.507491181983,21529761.50999556,-7.037798466865678e-07,-3.8016218560022614e-08,-16.591496374155046,23.66922109648757,124.84355496803715,124.84978981501703,86.07968466583905,68189.84432057446,77893091.97591113,1.1442300653948765,0.3808844345126129,1.3811453117067483,3.3265334388301673,0.3760638849249525,1.2025509015621965,3.2888294266816356,0.5628724173454066,5.390454332656554,-12.475000000000001,0.51325,0.24175000000000002,0.9103125,1.05025,0.9530000000000001,1.2890000000000001
12.46855,0.9175,12.535,7.65,246.19375,0.09609972169003851,-20.189999999999998,8.5225,42.295,-42.295,1.51830296197151e-07,21.147498212402386,36.62854548513274,21.147501875256832,36.62854337038274,-36.62854548513274,0.0,11057670.145447051,18825558.057703935,0.4043498634734528,0.40982526720692847,1.0793320455151931,1.3791768861019158,1.5835271661496024,3.9231404250117348,8741640.717547685,14.639704397057312,12.02887599297517,0.2897622474212748,-0.012985175652060114,18.19340410407572,0.468247264873147,791789088.9772701,35.39908692863661,21599.80225324876,18922585.65401775,-5.59224749603449e-07,-2.9237311414413618e-08,-16.361467497501465,35.41047659513851,95.16209124218342,95.16310458563133,60.93139702556558,69405.60082767237,78660340.01095054,1.2092746666484928,0.3793079210656524,1.3594071101673313,3.320522752427424,0.37417075868349925,1.178766364975885,3.283700440244864,0.5738025438594244,5.373287798838269,-6.124999999999998,0.69475,0.63625,0.8221875,1.1727500000000002,0.7749999999999999,0.893
9.75605,0.9075,10.845,11.67,240.64375,0.0972336861591171,-20.43,14.5425,41.745,-41.745,1.4985591003073806e-07,20.872498235648127,36.15223149963036,20.872501850871174,36.15222941238036,-36.15223149963036,0.0,10565560.41663944,11729963.21984272,0.40694550788491146,0.41199426817633855,1.1072865265401006,1.414165641727659,1.6149067336445593,3.933399388303484,8444662.47492788,10.523269116101341,37.92689194270943,0.3406403706471647,-0.05857807207677496,14.842228408368143,0.4182528979637681,1495360727.504079,64.3511546152376,14684.079236309428,11826996.526472429,-6.397185783962377e-07,-4.125342299223937e-08,-14.765254722425526,64.47434676330055,80.17892316748599,80.1887378115044,52.065747133860725,67840.97506201593,77666674.8850714,1.1259770023884328,0.3813297455398094,1.3874577998761657,3.328305819250766,0.37659886051684444,1.2095230814134006,3.290353575807485,0.5597479707980695,5.395294930855598,-0.5750000000000028,0.6017499999999999,0.11725000000000001,0.9271875,1.46325,1.411,0.819
8.40855,0.7354999999999999,14.275,6.17,245.93125000000003,0.09615138221120619,-19.05,15.9775,44.895,-44.895,1.6116375807473917e-07,22.44749810251342,38.88021159841671,22.447501990534473,38.8802093536667,-38.88021159841671,0.0,11358480.22081212,13108483.641917419,0.4042461368457231,0.40969754553787446,1.0806255185853657,1.380762145677587,1.584959166595811,3.9235556101765754,8952598.026386999,15.899644819561056,7.142714159292417,0.4279224137552683,-0.009727673997885202,13.323035793653546,0.8138850371878078,732595851.2148498,24.383886122245773,16006.238527874195,13205505.274009539,-7.054970301722626e-07,-5.399456480582158e-08,-13.34378010264891,24.397589302973387,87.68802006952289,87.6900386338803,64.88382216912203,69331.59825767511,78614489.32081234,1.2052513039270734,0.3794023758390286,1.360716145708972,3.320878900034704,0.3742847995087329,1.1801904648239698,3.284002688664905,0.5731385841592432,5.374306831384751,-3.424999999999997,0.13075,0.36175,0.8803125,0.40974999999999995,1.311,1.269
10.61355,0.9475,12.635,13.73,236.14375,0.09820980394979957,-17.77,12.5475,42.695,-42.695,1.532662134090876e-07,21.34749819549639,36.9749556564072,21.347501892991854,36.97495352165719,-36.9749556564072,0.0,10972383.264552139,14260192.131518532,0.40904964539467414,0.4137682543229858,1.1309071805997335,1.4436331670605007,1.6410984870932994,3.942413664607247,8707088.84100709,14.891107008663653,11.642293521594507,0.2890266801541751,-0.00965901277449762,13.86803629402162,0.462978714712622,772799092.9792836,32.98782208770853,17148.365903328813,14357226.57491267,-6.713095466918794e-07,-3.917261497619843e-08,-13.073816078593786,32.992551173514464,84.10037453758756,84.10170646461273,56.23101096933045,66572.35957634854,76821552.57648265,1.0326383333465017,0.38308975829809205,1.4109515474122751,3.3351286122970887,0.3786706504859728,1.2355108296692512,3.296244040886037,0.5279429251750001,5.415109250914733,-14.424999999999999,0.25675,0.6752499999999999,0.8465625,0.59175,1.101,1.453
