floating.member_Y_pontoon_lower1:outer_diameter+floating.member_Y_pontoon_lower1:outer_diameter+floating.member_Y_pontoon_lower2:outer_diameter+floating.member_Y_pontoon_lower2:outer_diameter+floating.member_Y_pontoon_lower3:outer_diameter+floating.member_Y_pontoon_lower3:outer_diameter,floating.member_Y_pontoon_upper1:outer_diameter+floating.member_Y_pontoon_upper1:outer_diameter+floating.member_Y_pontoon_upper2:outer_diameter+floating.member_Y_pontoon_upper2:outer_diameter+floating.member_Y_pontoon_upper3:outer_diameter+floating.member_Y_pontoon_upper3:outer_diameter,floating.member_column1:outer_diameter+floating.member_column1:outer_diameter+floating.member_column1:outer_diameter+floating.member_column1:outer_diameter+floating.member_column1:outer_diameter+floating.member_column1:outer_diameter+floating.member_column1:outer_diameter+floating.member_column2:outer_diameter+floating.member_column2:outer_diameter+floating.member_column2:outer_diameter+floating.member_column2:outer_diameter+floating.member_column2:outer_diameter+floating.member_column2:outer_diameter+floating.member_column2:outer_diameter+floating.member_column3:outer_diameter+floating.member_column3:outer_diameter+floating.member_column3:outer_diameter+floating.member_column3:outer_diameter+floating.member_column3:outer_diameter+floating.member_column3:outer_diameter+floating.member_column3:outer_diameter,floating.member_main_column:outer_diameter+floating.member_main_column:outer_diameter+floating.member_main_column:outer_diameter+floating.member_main_column:outer_diameter,configuration.rotor_diameter_user,financese.lcoe,floating.jointdv_0+floating.member_column1:joint1_2+floating.member_column2:joint1_2+floating.member_column3:joint1_2+floating.member_main_column:joint1_2,floating.jointdv_1+floating.member_column1:joint2_2+floating.member_column2:joint2_2+floating.member_column3:joint2_2+floating.member_main_column:joint2_2,floating.jointdv_2,floating.member_column1:joint1_0+floating.member_column1:joint2_0,floating.member_column1:joint1_1+floating.member_column1:joint2_1,floating.member_column2:joint1_0+floating.member_column3:joint1_0+floating.member_column3:joint2_0,floating.member_column2:joint1_1,floating.member_column2:joint2_0,floating.member_column2:joint2_1,floating.member_column3:joint1_1+floating.member_column3:joint2_1,floating.member_main_column:joint1_0+floating.member_main_column:joint1_1+floating.member_main_column:joint2_0+floating.member_main_column:joint2_1+towerse.tower.torsion_freqs_1+towerse.tower.torsion_freqs_2,floatingse.platform_cost,floatingse.platform_mass,floatingse.structural_frequencies_0,floatingse.structural_frequencies_1,floatingse.structural_frequencies_2,floatingse.structural_frequencies_3,floatingse.structural_frequencies_4,floatingse.structural_frequencies_5,floatingse.system_structural_mass,raft.Max_Offset,raft.Max_PtfmPitch,raft.Std_PtfmPitch,raft.heave_avg,raft.heave_period,raft.max_nac_accel,raft.max_tower_base,raft.pitch_period,raft.platform_displacement,raft.platform_mass,raft.platform_total_center_of_mass_0,raft.platform_total_center_of_mass_1,raft.platform_total_center_of_mass_2,raft.roll_period,raft.surge_period,raft.sway_period,raft.yaw_period,rotorse.blade_mass,rotorse.rp.AEP,tcons.tip_deflection_ratio,towerse.tower.fore_aft_freqs_0,towerse.tower.fore_aft_freqs_1,towerse.tower.fore_aft_freqs_2,towerse.tower.side_side_freqs_0,towerse.tower.side_side_freqs_1,towerse.tower.side_side_freqs_2,towerse.tower.top_deflection,towerse.tower.torsion_freqs_0,tune_rosco_ivc.Kp_float,tune_rosco_ivc.omega_pc,tune_rosco_ivc.omega_vs,tune_rosco_ivc.ps_percent,tune_rosco_ivc.ptfm_freq,tune_rosco_ivc.zeta_pc,tune_rosco_ivc.zeta_vs
10.981723076923078,0.7681538461538462,13.887692307692308,10.941538461538462,246.04230769230767,0.09612950058164653,-21.52,18.943076923076923,56.385384615384616,-56.385384615384616,2.0241186067724614e-07,28.19268992456477,48.83117685497859,28.192694807682322,48.831174035709346,-48.83117685497859,0.0,14418054.333935592,23337455.992203884,0.40404587330418557,0.40950328560478383,1.0800727311456508,1.3800487919590454,1.584313354489163,3.9233136191438494,10176225.396972295,22.00927586774029,7.098071472826015,0.6103051830582339,-0.015218887004826317,17.16380706466447,1.0068993247223428,700656251.0116987,21.316080546564567,25851.821367335484,23434426.2169044,-7.921576775068052e-07,-4.8777819185549575e-08,-15.592501928376228,21.327757509560538,144.57035434545338,144.57697799015708,103.21413387632087,69362.90703728933,78633902.06789804,1.206952508603774,0.37936240401125637,1.3601621590458772,3.320728094679173,0.3742365457588803,1.1795876278918327,3.2838746767973372,0.5734194581272154,5.373875479448099,-3.8307692307692314,0.37830769230769223,0.31184615384615383,0.7951923076923076,0.3810769230769231,1.3664615384615384,1.1904615384615385
9.010953846153846,1.074,14.447692307692307,13.046153846153846,238.2653846153846,0.09774443448550423,-16.806153846153848,15.001538461538463,57.43153846153846,-57.43153846153846,2.0616733646231121e-07,28.715766803426014,49.73717268754255,28.715771777143146,49.737169815965615,-49.73717268754255,0.0,12461759.28321447,16179142.01009451,0.4077339311663166,0.4126025156329211,1.1196553668462543,1.4295583928399507,1.628610463848211,3.938019497176585,9397062.572018258,22.775037142524567,7.400193325767445,0.9790776633589056,-0.013067876822841808,13.413377784718913,1.4781273172984974,951356746.1837279,18.405999091051783,18869.818247170795,16276117.423361134,-9.041145396705032e-07,-5.805981887240584e-08,-11.761668758037658,18.415261213038576,124.14985322110834,124.15616376583762,92.45566714276657,67170.4792492385,77224324.89096256,1.0786731152573825,0.38228528154086994,1.3997956089209382,3.331883303995109,0.3777195620592934,1.2231449128056426,3.2934396357165303,0.5447925629704147,5.406140177387286,-13.123076923076924,0.5952307692307692,0.4678461538461538,0.8617307692307692,0.8570769230769231,1.4390769230769231,1.2458461538461538
11.466338461538463,0.9281538461538462,10.884615384615385,12.996923076923077,245.41923076923075,0.09625276017726904,-18.036923076923078,13.42923076923077,59.708461538461535,-59.708461538461535,2.1434101905333517e-07,29.85422824565343,51.70904597018175,29.854233416557882,51.70904298475867,-51.70904597018175,0.0,12655783.679415338,21364723.699899457,0.4043429433288269,0.40975183662204173,1.0831612516167355,1.3839098790898021,1.58780005742643,3.9244274383641873,9308821.908997562,23.052203424254493,6.859074993458215,0.4691517436288764,-0.022004690889117814,19.770551079706326,0.5750333190238204,613124334.352556,28.915100154274995,23911.62220624295,21461688.292047337,-8.47947018500022e-07,-3.82282831128468e-08,-13.808826398703154,28.93017213397992,143.15813562931393,143.16451999038128,99.47179441382559,69187.25258542769,78524705.3614361,1.1974275201673514,0.37958663736030707,1.3632742786098861,3.3215766350824127,0.37450717269608536,1.1829767452919917,3.284595426505889,0.5718437764638657,5.376296051985588,-3.1538461538461533,0.20846153846153848,0.6589230769230768,0.9121153846153847,1.1543076923076923,1.4292307692307693,1.2938461538461539
8.450953846153846,0.7675384615384615,12.970769230769232,8.701538461538462,238.70384615384617,0.09764864306547798,-19.366153846153846,16.293846153846154,58.63153846153846,-58.63153846153846,2.1047508809812116e-07,29.315766752708033,50.776403201365916,29.31577183034821,50.77640026978898,-50.776403201365916,0.0,11955474.001472767,14154161.20398359,0.40752488610041854,0.41242561004294787,1.117351422763361,1.4266877099668511,1.6260534829124784,3.9371451532708646,9081492.074133074,23.477920879213812,6.86650240387491,0.6790139719870862,-0.019334630288123766,14.848462247413423,1.033082408272463,697084923.5082632,20.620806737215776,16871.388351336907,14251127.601472216,-8.986151620432702e-07,-6.117927394278008e-08,-13.743600224437062,20.631251983958887,121.16889813920247,121.17543175433521,91.98214474510422,67294.08793758559,77306645.72031815,1.0883209196392343,0.3821188341875016,1.3975035994718614,3.3312222847351554,0.3775225884678988,1.220614910676631,3.292870537600382,0.5482665918741733,5.4042871845292835,-4.969230769230769,0.3801538461538462,0.15123076923076922,0.7836538461538461,0.7773846153846152,1.1978461538461538,1.3135384615384615
8.289415384615385,1.054923076923077,14.090769230769231,7.556923076923077,246.08846153846153,0.09612041874509986,-17.24923076923077,8.26,43.06230769230769,-43.06230769230769,1.5458477200274097e-07,21.53115202612598,37.29305345791403,21.53115575543122,37.29305130479864,-37.29305345791403,0.0,9898258.290937815,11716890.052902415,0.4042863352738238,0.4097519857466126,1.0798498816765194,1.3798098045748919,1.5840991134171514,3.9233062503957266,8358359.664120913,15.158875990167974,8.00194454033548,0.42367257859027035,-0.008984374733368834,12.740952059314266,0.7776532078511164,755467995.798105,25.3726896977655,14674.529048670249,11813921.5465704,-6.699826537531441e-07,-4.433810738228571e-08,-13.317765327277097,25.384715486305332,79.77471467938865,79.7769393053936,57.38783846644333,69375.91847816797,78641962.77363224,1.2076599452687244,0.3793458013840247,1.3599319643834515,3.3206654728307994,0.3742164997657507,1.1793372378178946,3.283821539826048,0.5735362191277428,5.373696398893625,-1.676923076923078,0.5776923076923077,0.26107692307692304,0.8178846153846153,1.1672307692307693,1.204,0.8372307692307692
13.609415384615385,0.8493846153846154,11.401538461538461,12.886153846153846,242.9269230769231,0.09675554781973864,-18.54153846153846,13.773846153846154,43.49307692307692,-43.49307692307692,1.5613114438482658e-07,21.746536623304138,37.66611056544036,21.74654038991509,37.66610839078651,-37.66611056544036,0.0,12675835.970614223,24442171.070846785,0.4057994729049745,0.41102045474798915,1.095657876744727,1.3995817918830487,1.6018924153208653,3.929052741325086,9410821.950823097,13.541707966819281,18.829446182394918,0.46691348018997736,-0.01659705485154028,20.441960746340445,0.6149882585428714,1054391067.9493282,46.93666298522098,27077.912724480448,24539199.908691615,-5.773827309332687e-07,-2.5681725617114258e-08,-14.321910411637162,46.94770632575236,108.52970023291276,108.53078403294637,67.85229132389398,68484.63477798115,78082046.64723021,1.159792836291953,0.3804958398929973,1.3758274037911227,3.325042890200755,0.3755995882912132,1.1967064588493945,3.2875519776549464,0.565481513479167,5.386186821459717,-6.753846153846155,0.21676923076923077,0.5149230769230769,0.9678846153846155,1.2253846153846155,1.3098461538461539,0.7190769230769231
7.180184615384615,0.8986153846153846,13.376923076923077,9.76,242.41923076923078,0.09686057053158988,-19.53846153846154,14.678461538461537,46.69307692307692,-46.69307692307692,1.6761848208031975e-07,23.34653648805618,40.43739193563601,23.346540531795263,40.43738960098216,-40.43739193563601,0.0,10841171.572545256,11051002.224061169,0.4058397724517707,0.4110191192592578,1.0982220585462428,1.402768158463508,1.6047407443208432,3.9299577610299288,8683930.868644105,16.92189485528591,7.591771316633794,0.4116094492543063,-0.011075937015870597,12.211578989949944,0.7414622686673945,722561123.7910886,25.1688600002291,13966.342286089697,11148013.311939351,-7.963338587410939e-07,-5.996035978629114e-08,-13.559023493395895,25.181618465319854,86.71409068703885,86.71654810043924,65.35092678134396,68341.50892831609,77990561.23485707,1.1522189626013566,0.38067852236044775,1.3784001082695108,3.3257584692742954,0.37581937669642673,1.199535261200646,3.2881648792125273,0.5641983723363764,5.388168241996791,-11.184615384615384,0.5767692307692307,0.6995384615384616,0.7859615384615385,1.3395384615384616,0.7596923076923077,1.4144615384615384
10.357107692307693,0.8284615384615385,11.38923076923077,7.729230769230769,249.25000000000003,0.09551090328253348,-17.963076923076922,18.533846153846156,54.293076923076924,-54.293076923076924,1.9490090910711602e-07,27.146536166842285,47.01918518985067,27.14654086876067,47.019182475196814,-47.01918518985067,0.0,12034824.074406993,15875220.92303739,0.40268077206875375,0.40839546240065266,1.064447411912131,1.3604896132583226,1.5666245254724749,3.917786220899142,9059572.643445713,19.479154703015602,7.625598987117865,0.3692750887815079,-0.020635976797127198,18.595458098516303,0.4953312638681152,622768351.6342349,28.810445092124567,18616.116224033332,15972206.46367706,-7.058576923600899e-07,-4.434300050006723e-08,-12.691178295471984,28.827868047872578,112.31863093703403,112.32451688820917,75.79251646428986,70267.20217835481,79186594.60618846,1.2405434941642535,0.3782117689189266,1.3443616626043922,3.316470225114415,0.37284263538224705,1.1624068426383034,3.280262499497804,0.570906980777964,5.361512537617963,-6.507692307692308,0.6441538461538461,0.17707692307692308,0.8486538461538462,1.1112307692307692,1.082153846153846,1.0267692307692307
7.675569230769231,0.7232307692307692,10.866153846153846,7.064615384615385,237.25,0.09796901390841047,-18.91076923076923,11.727692307692308,47.862307692307695,-47.862307692307695,1.7181577854598073e-07,23.931151823254044,41.4499755132075,23.93115596825148,41.4499731200921,-41.4499755132075,0.0,9594023.926946297,8947188.581837432,0.408449860946992,0.4132479604175614,1.1250219950010112,1.4362837829358015,1.6345899474416377,3.9401377348315454,8039648.933160092,16.285998805774206,14.804808170189864,0.2931920440428665,-0.02165687242554178,14.77273728220602,0.3944501013359847,839314095.0961127,37.31242155433982,11892.073056763606,9044194.43227991,-6.873365311114034e-07,-5.1158273948018126e-08,-13.9587894684878,37.31266767905712,80.03029709477336,80.03267242524022,56.586787184441995,66884.22754990844,77032180.92463316,1.056507104136332,0.3826705438881099,1.4051213076578644,3.333426798843319,0.37817521706763024,1.2290374924772762,3.294771268949563,0.5366896767406166,5.410432698870223,-5.86153846153846,0.4687692307692307,0.13646153846153847,0.970576923076923,1.328769230769231,1.0107692307692306,0.9061538461538461
10.960184615384616,0.966923076923077,14.103076923076923,9.107692307692307,243.98846153846154,0.0965385640552376,-23.033846153846152,8.669230769230769,53.769999999999996,-53.769999999999996,1.9302317121458344e-07,26.88499772741166,46.56618727356868,26.88500238403026,46.566184585068676,-46.56618727356868,0.0,12707808.353164595,22996625.987505183,0.4050177625830679,0.4103161740473993,1.0903094235198598,1.392845798273221,1.5958510425225103,3.927025867831338,9483910.549711524,21.10260598040355,8.540782755854186,0.6436349728649501,-0.014924752203168197,17.136521120289217,1.1030800984758218,794205195.434242,21.156293906030886,25518.362721879683,23093597.006313503,-7.752843835679828e-07,-4.164189385593887e-08,-18.672339341449298,21.167307466417437,138.1329342796163,138.13958362866785,98.90403065178465,68783.89791818985,78271893.12789163,1.1757294007317645,0.3801138529734717,1.3704678665887948,3.3235598385992624,0.3751396411224866,1.1908281083731505,3.2862845054059497,0.5681644554371704,5.3820487613126,-2.415384615384614,0.17430769230769233,0.1456923076923077,0.8921153846153846,0.7472307692307691,1.2249230769230768,0.8815384615384615
8.687876923076923,0.7601538461538462,11.53076923076923,12.16,242.46538461538464,0.09685096667313067,-22.024615384615384,18.964615384615385,53.216153846153844,-53.216153846153844,1.9103497815190195e-07,26.608074673896883,46.08654242103482,26.608079282550996,46.08653976022712,-46.08654242103482,0.0,12201384.443969574,14053342.38867386,0.4057576657127303,0.41093949888001213,1.097986965161225,1.40246437433933,1.6044686356119524,3.9298534376000496,9134420.594423784,20.0603964695769,7.495873441084339,0.28845424076297377,-0.01734823689584931,15.009042219854404,0.48321993896668786,612859658.8479056,28.552078265806916,16815.115496167946,14150322.644317472,-8.282955622728639e-07,-5.5770850785169574e-08,-15.252561053975397,28.56688474580095,110.49017016868386,110.49631775941239,79.57200875837447,68354.52036919474,77998914.87394066,1.152906245860272,0.38066191641396335,1.3781659826448716,3.3256932502217014,0.3757994018713735,1.199277625192053,3.288108979428767,0.5643150209144561,5.387988068289021,-17.984615384615385,0.27492307692307694,0.6478461538461538,0.7986538461538462,0.35307692307692307,1.487076923076923,1.3664615384615384
11.757107692307693,1.0690769230769233,14.453846153846154,10.843076923076923,246.85000000000002,0.09597166781951777,-22.96,16.186153846153843,42.13923076923077,-42.13923076923077,1.512711168982718e-07,21.069613603601354,36.49364537035759,21.069617252965788,36.49364326339605,-36.49364537035759,0.0,13478368.120248003,22103900.855272785,0.40384907621954025,0.4093730276723268,1.0761040650928466,1.3751027669493645,1.5798508721540871,3.92193198605609,9849391.263799652,15.097961140923948,7.334582354594193,0.29892454611014313,-0.008071455378165053,15.830332047707907,0.5926533230020892,690680064.286506,27.336910823641432,24792.80120598463,22200926.01713293,-6.181544907413836e-07,-3.967700396165303e-08,-17.071202620624486,27.351278660510655,103.40567227738006,103.40661240586535,70.2830993817259,69590.60725266552,78774484.99605721,1.2162190284165053,0.3790675788990518,1.3561521471747737,3.3196359322038327,0.3738812455858221,1.1752180028579546,3.28294594984373,0.5733222579025221,5.370679962351139,-9.184615384615384,0.3810769230769231,0.2841538461538462,0.7567307692307692,0.4413846153846154,1.146153846153846,0.7092307692307692
7.686338461538462,0.7884615384615384,12.170769230769231,13.083076923076923,238.95769230769233,0.09759350535131453,-18.443076923076923,7.096923076923077,50.97,-50.97,1.8297175073102694e-07,25.48499784575362,44.14131607464749,25.485002259885107,44.141313526147485,-44.14131607464749,0.0,9779460.239274068,11403511.914299058,0.4075198066441219,0.4124410096055477,1.116022884340185,1.4250504899924608,1.6245949854550235,3.9366761750708683,8202440.444265138,19.272615067998743,7.510755566726565,0.4043165329803965,-0.013754463338242538,12.813115362012814,0.6724680243231258,697074662.8285623,25.189000541198517,14253.826556918873,11500503.470152536,-8.182026810391796e-07,-4.851012576318689e-08,-14.422788716090622,25.200201289250234,95.50349616239646,95.50960487594871,67.78680278483529,67365.65086241813,77354129.95514542,1.0939273601373185,0.38202243168439576,1.3961787434473212,3.3308410707557856,0.3774084764518272,1.2191540954545734,3.2925426510372264,0.5502802553161843,5.4032143472119465,-0.4153846153846139,0.34784615384615386,0.6986153846153845,0.759423076923077,0.23030769230769232,0.7227692307692307,0.7375384615384615
13.38326153846154,0.7921538461538462,14.287692307692307,10.916923076923077,237.94230769230768,0.09781545805466055,-22.836923076923078,11.318461538461538,51.95461538461538,-51.95461538461538,1.8650631617579406e-07,25.977305496446558,44.994018034707686,25.977309995848234,44.994015436976916,-44.994018034707686,0.0,14061583.678678896,29661442.14043793,0.4079211514615478,0.4127664895813494,1.1213581276811693,1.4316842767688918,1.6305017980280547,3.9386718392446056,10055121.018341644,20.42944563107658,4.923666110804933,0.41678966594891587,-0.012673919802619052,18.92478903294622,0.7194551615061237,609832060.631957,22.38456402972084,32033.04997590725,29758421.489342283,-7.102009805514155e-07,-3.542662188357208e-08,-18.306868116439517,22.39420819533009,148.4327648995345,148.43959632255468,101.50405834616619,67079.39916308803,77163430.143105,1.071593554239921,0.38240787460312164,1.4014874128161212,3.332372460873065,0.37786460080682843,1.2250147586176177,3.29386123963226,0.5422361519181241,5.40750548047583,-12.815384615384616,0.5906153846153847,0.22784615384615384,0.8971153846153846,0.8958461538461537,0.7695384615384615,1.4292307692307693
11.337107692307693,0.8118461538461539,14.490769230769232,7.421538461538462,240.01923076923077,0.09736736221182381,-21.052307692307693,11.490769230769232,52.17,-52.17,1.8727950236683688e-07,26.08499779503564,45.18054658847086,26.085002313090175,45.18054397997086,-45.18054658847086,0.0,12765304.930439124,22369508.789340504,0.4068707421672811,0.4118663754519373,1.1104875880889185,1.4181283009474341,1.618419406224975,3.9344966235460705,9520880.774471685,20.124820561337078,9.162192777797971,0.6904564044975181,-0.013278709562148319,17.027511780218,1.1586155351289646,833595371.1010966,20.982577568015213,24931.577750551518,22466491.612000417,-7.392719650612746e-07,-4.1989151914672596e-08,-16.551480773829944,20.99267976946613,129.1785573038698,129.1849219548394,91.36760139381452,67664.91400262683,77551749.40768646,1.1168346807742993,0.3815544475569443,1.3906572069700223,3.329209738326749,0.3768685512998256,1.2130675087946716,3.2911330017159326,0.5581670077941265,5.397741092629014,-4.538461538461538,0.28507692307692306,0.24815384615384614,0.8717307692307692,0.9346153846153845,1.0784615384615384,1.4513846153846153
10.023261538461538,0.9552307692307693,12.995384615384616,9.612307692307692,247.10384615384618,0.0959221845913151,-19.439999999999998,10.52153846153846,43.58538461538461,-43.58538461538461,1.564625098952735e-07,21.7926904655566,37.74605137419601,21.792694240161634,37.74604919492677,-37.74605137419601,0.0,10953169.706554428,15067353.109336892,0.4038360372037675,0.409382112367746,1.0748660207360445,1.3735651010939556,1.5784663018086813,3.9215203215632144,8731915.58083973,15.352622195656645,9.25818898124636,0.2849871692877952,-0.010779998982495428,15.070959869571308,0.564085776221046,717941758.8309536,30.143975547318277,17925.457158882928,15164377.211078137,-6.253895136418713e-07,-3.817179060840875e-08,-15.021400239222622,30.157661293323507,89.99302825794314,89.99444446279493,61.19180327897701,69662.17017749806,78818293.62189367,1.218772958282106,0.378979641360184,1.354901334244541,3.3192996529634673,0.3737739613311109,1.1738526691196647,3.2826600663100525,0.5730627706153678,5.36974746090954,-19.307692307692307,0.5675384615384614,0.6247692307692307,0.8559615384615384,1.0401538461538462,0.8815384615384615,0.7683076923076922
6.6848,0.978,12.73076923076923,10.879999999999999,241.12692307692308,0.09713090028990662,-17.286153846153844,20.58,51.862307692307695,-51.862307692307695,1.8617495066534717e-07,25.9311516541941,44.91407722595205,25.931156145601697,44.91407463283666,-44.91407722595205,0.0,11396595.677727671,9510188.293265954,0.40639347102637646,0.4114738680358793,1.1048054952510462,1.4110083301581704,1.6120960488929652,3.9323936505247823,8870028.89280662,19.015286631674027,7.185961752645962,0.5054536207690702,-0.013586560755370531,11.922894549806873,0.7893977038315593,722538050.4946475,23.63055193092096,12425.851135843523,9607185.828876806,-8.684145818208559e-07,-7.447074286049468e-08,-10.019184122619423,23.643194450319324,89.5825400689881,89.58911432885955,67.86961263507357,67977.18858371419,77755307.41146824,1.1330822239231146,0.3811558823876864,1.3849888038359788,3.327610845824903,0.3763900715162978,1.2067927864925647,3.289755295021102,0.5609656991433605,5.393403954056942,-2.815384615384616,0.3543076923076923,0.47061538461538466,0.8009615384615385,1.1715384615384614,1.2446153846153845,0.7941538461538461
