floating.member_Y_pontoon_lower1:outer_diameter+floating.member_Y_pontoon_lower1:outer_diameter+floating.member_Y_pontoon_lower2:outer_diameter+floating.member_Y_pontoon_lower2:outer_diameter+floating.member_Y_pontoon_lower3:outer_diameter+floating.member_Y_pontoon_lower3:outer_diameter,floating.member_Y_pontoon_upper1:outer_diameter+floating.member_Y_pontoon_upper1:outer_diameter+floating.member_Y_pontoon_upper2:outer_diameter+floating.member_Y_pontoon_upper2:outer_diameter+floating.member_Y_pontoon_upper3:outer_diameter+floating.member_Y_pontoon_upper3:outer_diameter,floating.member_column1:outer_diameter+floating.member_column1:outer_diameter+floating.member_column1:outer_diameter+floating.member_column1:outer_diameter+floating.member_column1:outer_diameter+floating.member_column1:outer_diameter+floating.member_column1:outer_diameter+floating.member_column2:outer_diameter+floating.member_column2:outer_diameter+floating.member_column2:outer_diameter+floating.member_column2:outer_diameter+floating.member_column2:outer_diameter+floating.member_column2:outer_diameter+floating.member_column2:outer_diameter+floating.member_column3:outer_diameter+floating.member_column3:outer_diameter+floating.member_column3:outer_diameter+floating.member_column3:outer_diameter+floating.member_column3:outer_diameter+floating.member_column3:outer_diameter+floating.member_column3:outer_diameter,floating.member_main_column:outer_diameter+floating.member_main_column:outer_diameter+floating.member_main_column:outer_diameter+floating.member_main_column:outer_diameter,configuration.rotor_diameter_user,financese.lcoe,floating.jointdv_0+floating.member_column1:joint1_2+floating.member_column2:joint1_2+floating.member_column3:joint1_2+floating.member_main_column:joint1_2,floating.jointdv_1+floating.member_column1:joint2_2+floating.member_column2:joint2_2+floating.member_column3:joint2_2+floating.member_main_column:joint2_2,floating.jointdv_2,floating.member_column1:joint1_0+floating.member_column1:joint2_0,floating.member_column1:joint1_1+floating.member_column1:joint2_1,floating.member_column2:joint1_0+floating.member_column3:joint1_0+floating.member_column3:joint2_0,floating.member_column2:joint1_1,floating.member_column2:joint2_0,floating.member_column2:joint2_1,floating.member_column3:joint1_1+floating.member_column3:joint2_1,floating.member_main_column:joint1_0+floating.member_main_column:joint1_1+floating.member_main_column:joint2_0+floating.member_main_column:joint2_1+towerse.tower.torsion_freqs_1+towerse.tower.torsion_freqs_2,floatingse.platform_cost,floatingse.platform_mass,floatingse.structural_frequencies_0,floatingse.structural_frequencies_1,floatingse.structural_frequencies_2,floatingse.structural_frequencies_3,floatingse.structural_frequencies_4,floatingse.structural_frequencies_5,floatingse.system_structural_mass,raft.Max_Offset,raft.Max_PtfmPitch,raft.Std_PtfmPitch,raft.heave_avg,raft.heave_period,raft.max_nac_accel,raft.max_tower_base,raft.pitch_period,raft.platform_displacement,raft.platform_mass,raft.platform_total_center_of_mass_0,raft.platform_total_center_of_mass_1,raft.platform_total_center_of_mass_2,raft.roll_period,raft.surge_period,raft.sway_period,raft.yaw_period,rotorse.blade_mass,rotorse.rp.AEP,tcons.tip_deflection_ratio,towerse.tower.fore_aft_freqs_0,towerse.tower.fore_aft_freqs_1,towerse.tower.fore_aft_freqs_2,towerse.tower.side_side_freqs_0,towerse.tower.side_side_freqs_1,towerse.tower.side_side_freqs_2,towerse.tower.top_deflection,towerse.tower.torsion_freqs_0,tune_rosco_ivc.Kp_float,tune_rosco_ivc.omega_pc,tune_rosco_ivc.omega_vs,tune_rosco_ivc.ps_percent,tune_rosco_ivc.ptfm_freq,tune_rosco_ivc.zeta_pc,tune_rosco_ivc.zeta_vs
8.874244444444445,1.0884444444444445,12.982222222222223,12.413333333333334,236.85833333333335,0.09805653292849821,-16.973333333333333,9.994444444444444,48.714444444444446,-48.714444444444446,1.748747731192731e-07,24.357220163306874,42.187947608849875,24.357224382101517,42.187945173127645,-42.187947608849875,0.0,10470182.185639575,12622220.77591411,0.40855144190535736,0.41331966375603885,1.1270981563614535,1.4388596186689513,1.6368722471931678,3.9409071729089513,8509380.723090678,18.132987495184057,7.43226988755762,0.4201915204232044,-0.0112539622880054,13.176208270917543,0.7306327887227644,717770772.790159,24.598224002041317,15477.505280064774,12719226.869440332,-7.732062711460715e-07,-4.6300444949119105e-08,-12.770374371127096,24.608685819285864,93.58863489276314,93.59040468855679,66.42623334586098,66773.81101689664,76957619.31296742,1.0480241519386844,0.38281900777162386,1.4071821069056103,3.334026869665847,0.37835072382983137,1.2313229407837734,3.295290035854025,0.5336051812075465,5.412087988293385,-2.322222222222223,0.567,0.43633333333333335,0.9226388888888889,0.6032222222222222,0.7057777777777777,0.9039999999999999
7.513133333333333,0.8942222222222223,12.524444444444445,11.248888888888889,247.34166666666667,0.09587592586747011,-21.693333333333335,13.40111111111111,58.31444444444445,-58.31444444444445,2.0933678620575257e-07,29.157219757563,50.50179171943681,29.157224807742033,50.501788803714575,-50.50179171943681,0.0,11586500.795753516,13619334.255859211,0.40344571594548034,0.40900595063034206,1.0737000890203272,1.3720618542715208,1.5771091522082397,3.9210352281846275,8937772.538732518,23.124290402482295,5.481796243276781,0.5777120270268299,-0.019484016764365363,13.94556302961077,0.9133491050163043,662524984.4681895,21.677137633744923,16348.636530192854,13716295.300299985,-9.474305976114295e-07,-6.244701190845356e-08,-15.976167039213413,21.69063842584627,121.83622491491538,121.84301838229719,92.84657403597245,69729.21524091436,78859295.43880269,1.221167980440102,0.37889726210154623,1.3537307738617892,3.3189854511552674,0.373673431086164,1.1725760299991212,3.2823931500687444,0.5728121683514487,5.3688743690101965,-18.766666666666666,0.5236666666666667,0.2683333333333333,0.7829166666666667,0.41966666666666663,1.072,1.0986666666666667
11.8298,0.9400000000000001,13.533333333333333,12.004444444444445,248.59166666666667,0.09563466520592646,-17.515555555555554,9.870000000000001,45.89222222222222,-45.89222222222222,1.6474357945727565e-07,22.946109171476945,39.743831400413434,22.946113145859975,39.74382910580232,-39.743831400413434,0.0,11290327.914802566,17683819.46921186,0.4030690086688893,0.40873248709435533,1.0676309779289324,1.364485264099895,1.5702546237100186,3.9189305769869733,8887950.629244637,16.250586763949638,7.06878519956969,0.34994491151805424,-0.009573310065622644,15.259805916235768,0.6281301977237819,657348275.660152,26.229295350708032,20463.03159760217,17780836.98783073,-6.916513563222746e-07,-3.634285659226031e-08,-13.630583348103366,26.244705036949465,100.46034229297048,100.46152673190431,68.30197984035956,70081.60843137752,79074883.45398054,1.2338308639723703,0.378452005820139,1.3475878812991378,3.3173356163020475,0.37313298515400606,1.1658994733285042,3.2809943852136545,0.5715566344804155,5.36410627738089,-0.4111111111111114,0.33099999999999996,0.3936666666666667,0.8293055555555555,0.7494444444444444,1.1697777777777778,0.8248888888888889
9.566466666666667,1.003111111111111,13.764444444444445,7.097777777777778,240.60833333333335,0.09724126654277665,-20.884444444444444,9.076666666666666,47.425555555555555,-47.425555555555555,1.7024792876969946e-07,23.7127757733373,41.07173705696551,23.71277988051089,41.07173468568773,-41.07173705696551,0.0,11120750.369836735,16128147.584417924,0.4066856269326212,0.41172726382881797,1.1074618175391862,1.4143452553256914,1.6150630640769528,3.9333885982773555,8813857.967402803,17.601046765442,6.516503287068933,0.4042080842797539,-0.012070121861837424,15.140164167090939,0.7350790531612856,660407012.1712015,23.91374727858279,18891.707801866694,16225148.974691635,-7.062002908529867e-07,-4.322313415228269e-08,-16.52296819982447,23.925402340691974,102.28160903064794,102.28309261040614,73.37068919041293,67830.99058828615,77660148.9460804,1.1254574171032392,0.3813424873822218,1.3876389706838606,3.328356903624685,0.3766141587128552,1.2097236163818545,3.290397590007148,0.5596584490978321,5.395433572382144,-7.344444444444445,0.28633333333333333,0.20900000000000002,0.8176388888888889,0.9252222222222222,0.9484444444444444,0.8417777777777777
11.479800000000001,1.0862222222222222,12.862222222222222,6.848888888888888,246.55833333333334,0.09602917708878209,-19.09777777777778,11.938888888888888,48.13666666666667,-48.13666666666667,1.7280067047980907e-07,24.068331298837755,41.687577361453435,24.068335467595375,41.687574954620096,-41.687577361453435,0.0,11667486.480938777,18372992.29022125,0.4039755401317299,0.40947612505682957,1.077530625304629,1.3768931896551924,1.5814624605523082,3.9224403345424994,8987399.048397278,17.22177196691485,7.357496763342858,0.3262548577634438,-0.013738339062077082,17.824113337113452,0.5966381779318396,655219080.5751945,27.249785239022106,21098.03248125101,18469996.56803717,-6.414770880274381e-07,-3.658976857829461e-08,-14.829583976335522,27.264848455314933,107.07899590397173,107.08011742739131,72.07916271759916,69508.3821748908,78723682.42561668,1.2132988858448586,0.37916852702156395,1.3575910430542695,3.3200233923746794,0.374004389615614,1.1767900345758442,3.2832755915989305,0.5736623303400306,5.371750109588443,-3.2777777777777786,0.32499999999999996,0.3456666666666667,0.94125,0.5176666666666666,0.9404444444444444,1.1511111111111112
8.905355555555555,0.7955555555555556,13.693333333333333,7.7555555555555555,242.70833333333334,0.09680072791819079,-18.502222222222223,7.2877777777777775,55.114444444444445,-55.114444444444445,1.9784944851025942e-07,27.557219892810956,47.73051034924116,27.55722466586186,47.73050759351893,-47.73051034924116,0.0,10827559.645860152,15348314.200420856,0.4056307146626875,0.4108308823535946,1.0967567072302622,1.4009207368985839,1.603088237702641,3.9293934833604345,8694079.58840685,21.331864015577356,5.972432106434242,0.7163818815179587,-0.016002144472221706,14.974883623075566,1.0837135414814758,747090544.7331815,20.04762697603789,18067.6709882444,15445290.169233512,-8.022008098222309e-07,-4.590290080167162e-08,-14.854111539004414,20.058700679249373,116.048479055658,116.05480294267252,84.54635300101565,68423.01114826424,78042662.23752268,1.1565280955863266,0.3805744951883752,1.3769343287057154,3.3253504802777556,0.3756942348337984,1.1979230429451744,3.287815330875743,0.5649290481005403,5.387039749477376,-10.922222222222222,0.183,0.479,0.9009722222222223,0.5223333333333333,0.9573333333333334,0.8933333333333333
7.8475777777777775,0.9182222222222223,12.56,11.088888888888889,245.25833333333335,0.09628454697378253,-16.564444444444444,13.681111111111111,56.736666666666665,-56.736666666666665,2.036728905364469e-07,28.368330935358866,49.13539604385423,28.368335848898333,49.13539320702088,-49.13539604385423,0.0,10899746.071531752,11450986.053578008,0.4044482027802776,0.40984521902049725,1.0839617705800486,1.3849160945597407,1.5887083777039603,3.924730051066494,8659234.89126477,21.600245970179657,6.160311104129699,0.6604133291732192,-0.016956741167663495,13.401272425046557,0.9796270274171417,713578672.8031185,21.489156780569008,14273.677564949345,11547963.770150268,-8.847561041264137e-07,-5.8996752680519765e-08,-11.645459287045902,21.5022803289947,105.04286281842852,105.04929489314986,77.28298717881091,69141.89325680911,78496573.82824723,1.1949657942676968,0.37964470452797555,1.364079813188197,3.3217969252040875,0.37457717768394455,1.1838546982510039,3.2847826860943563,0.5713546933410711,5.376924231296712,-3.12222222222222,0.12100000000000001,0.12966666666666668,0.9137500000000001,1.1103333333333334,1.4017777777777778,0.72
7.995355555555555,1.048,11.977777777777778,10.413333333333334,240.89166666666668,0.0971808210472571,-18.92,17.507777777777775,49.62555555555556,-49.62555555555556,1.78145473435351e-07,24.812775680354328,42.97699299897502,24.81277997805351,42.97699051769724,-42.97699299897502,0.0,11147428.861124938,10904527.542642634,0.40655496213477293,0.4116182817600791,1.1060100603519558,1.4125260419594328,1.613446554895083,3.932854324073089,8720103.346119162,17.681562110181417,8.644615890835894,0.3204853892087028,-0.01465238614188765,13.592002690778635,0.5200496739056488,680759258.601896,28.588134659591628,13795.384357474024,11001528.735913573,-7.889355615600592e-07,-5.8583773048550976e-08,-12.617635957127018,28.60031296048892,88.9011878715169,88.9034274266664,64.21118262471255,67910.86637812445,77712228.392547,1.1296190704774154,0.38124053228752774,1.3861902485500992,3.327948745120861,0.37649174028917476,1.2081208618177905,3.290046079042358,0.5603745870176314,5.394324404021878,-7.87777777777778,0.29766666666666663,0.565,0.75125,0.18166666666666667,0.9217777777777778,1.3013333333333335
11.510911111111112,0.8933333333333333,13.488888888888889,12.857777777777777,246.35833333333332,0.0960685267575016,-18.742222222222225,20.86777777777778,57.425555555555555,-57.425555555555555,2.0614585906811557e-07,28.71277535068743,49.7319913388269,28.712780323886427,49.731988467549115,-49.7319913388269,0.0,14250883.302997319,21720316.249582864,0.40388948568083954,0.4093711495131853,1.078507135348901,1.3780933699430777,1.5825407457424716,3.922743907249305,10063963.0949984,22.00750649687766,4.938818814362947,0.5336315816858996,-0.01481175584705783,16.63192751887572,0.7970697486507405,611252078.4769728,21.79453625558153,24284.008573849598,21817290.067610215,-8.421319204926826e-07,-5.018272813968717e-08,-12.826940614284496,21.806640616630247,138.23619741445307,138.24257363116976,97.83889451170582,69451.99926441668,78688946.10274269,1.2112920324981375,0.37923780577553495,1.3585789288273458,3.3202898632483047,0.37408886201284736,1.177870137294885,3.283502450798835,0.5738684854167464,5.372485390913888,-8.544444444444444,0.29966666666666664,0.4683333333333334,0.7959722222222222,0.6778888888888889,0.9368888888888889,0.7404444444444445
10.157577777777778,0.9648888888888889,10.595555555555556,8.52,246.775,0.09598637111733009,-22.822222222222223,12.91888888888889,48.67,-48.67,1.7471522676239126e-07,24.334997942963096,42.14945758981938,24.335002157908736,42.14945515631937,-42.14945758981938,0.0,11237884.226058349,15105905.77296577,0.40390908828843924,0.4094275970080156,1.076471119856308,1.3755684572651434,1.5802706096751173,3.9220739427761937,8706302.122451978,16.5990452883075,14.756272374802496,0.2911518345489129,-0.02413704297485466,18.603574727775502,0.36772171408344917,826129892.8995278,41.35606659808968,17882.02914159986,15202898.970378203,-6.426398711890255e-07,-3.912617416709121e-08,-17.640322780997913,41.36953923630374,102.0954724965828,102.0968524425091,67.39354555901693,69569.46366123772,78761482.30248131,1.215465066678362,0.3790935559568518,1.3565220176066315,3.3197354710196305,0.373912931422867,1.1756218886676582,3.283030598586605,0.5733991009906452,5.37095547305932,-6.633333333333333,0.6176666666666666,0.3623333333333333,0.9309722222222222,0.6529999999999999,0.919111111111111,0.8337777777777777
7.132022222222222,0.8813333333333333,13.995555555555555,13.213333333333333,245.6916666666667,0.09619871837777583,-19.017777777777777,19.203333333333333,45.84777777777778,-45.84777777777778,1.645840331003938e-07,22.923886951133166,39.705341381382944,22.923890921667194,39.705339088994045,-39.705341381382944,0.0,12001475.15815579,12340343.323730286,0.4043151525871586,0.40974717405232103,1.0818115921328766,1.382238755588006,1.586292748834493,3.9239740756133368,9221056.888224607,16.322786180661083,7.108613102329818,0.42776110752063123,-0.008607754229525453,11.497719729203842,0.8002977330930016,730974142.8077037,24.60476806753262,15249.253711739877,12437362.181091912,-7.997002848120319e-07,-6.344883445524611e-08,-11.897943088594342,24.618941146110885,88.55311020904857,88.55520526940717,66.15047351619573,69264.05622950301,78572534.9955344,1.2015865253157745,0.3794885937818662,1.3619123555747605,3.321204881774203,0.374388866172623,1.1814928316721365,3.2842795199348687,0.5725326675812803,5.375237404636124,-16.477777777777778,0.5083333333333333,0.4783333333333333,0.8765277777777778,0.7883333333333333,1.3626666666666667,1.1955555555555555
7.622022222222222,1.0275555555555556,13.128888888888888,8.262222222222222,237.4416666666667,0.09792637401969388,-18.43111111111111,17.74111111111111,51.53666666666666,-51.53666666666666,1.8500596678127052e-07,25.768331155136796,44.6320638172863,25.768335618343052,44.63206124045296,-44.6320638172863,0.0,11349888.618641563,11203187.632887032,0.4081891919752272,0.41299864849876994,1.1240036927297228,1.434988587766866,1.633438308108565,3.9396994188944294,8848411.838032339,19.150616379196265,6.850251575329811,0.5165185560825335,-0.014194580322612317,13.136852534828028,0.8210649629439511,731000930.8057833,22.880286128498405,14064.119827171025,11300182.278139979,-8.343614559602025e-07,-6.543831293458615e-08,-12.168582984966024,22.890973305165,93.73972597122611,93.74612201423376,70.64288263062002,66938.26117244612,77068571.88783337,1.0606717995976116,0.38259787168563536,1.404114148798588,3.3331341104765837,0.3780892885818148,1.2279216241392763,3.294518455686469,0.5382007881154833,5.4096227091603035,-2.87777777777778,0.15433333333333332,0.5703333333333332,0.7704166666666666,0.38388888888888884,1.2871111111111109,0.8293333333333333
8.423133333333332,0.7222222222222222,12.32,13.204444444444444,247.075,0.09592781194881268,-20.013333333333335,7.692222222222222,48.803333333333335,-48.803333333333335,1.751938658330368e-07,24.40166460399443,42.26492764691086,24.401668830487075,42.26492520674419,-42.26492764691086,0.0,10239028.06989262,13087510.093706686,0.40369893489380404,0.4092402071712451,1.0750033802924737,1.3737168588579902,1.5786022830942497,3.92153499703573,8409410.894572902,17.884625465754784,7.421808584779887,0.3253466201942915,-0.012638144011597015,13.400590387011384,0.6022251294288797,659325619.4362249,26.94226071555213,15922.964787621242,13184507.008471198,-7.99536599573129e-07,-4.537048039851422e-08,-15.737857977964545,26.957173280696896,97.15008545497491,97.15191560294056,68.8478579635624,69654.03802694888,78813309.46781315,1.218482532197043,0.37898963037003836,1.3550433722533044,3.3193378105994555,0.373786150903067,1.1740076785077127,3.282692499159129,0.5730922133704677,5.369853353976717,-4.233333333333334,0.32099999999999995,0.505,0.7868055555555555,1.1834444444444443,1.2382222222222223,1.464
12.18757777777778,1.0262222222222224,10.995555555555555,9.533333333333333,241.8416666666667,0.09697996668001085,-19.151111111111113,7.598888888888888,43.647777777777776,-43.647777777777776,1.5668648843474226e-07,21.823887044116137,37.80008543937343,21.823890824124575,37.800083256984536,-37.80008543937343,0.0,10989708.496387463,19355739.081177995,0.4063618708610584,0.4115009930985618,1.1011669339600918,1.4064871435187984,1.608070532945233,3.9311059465372957,8669133.380772665,13.377040952631896,22.315733533814534,0.4262880937696067,-0.02557180746660813,20.2856350852075,0.6035144116693094,1166580307.6406498,49.80230009185925,22098.52163578942,19452762.01453729,-5.616741912919023e-07,-2.6326797905688804e-08,-15.678572517554162,49.790522762212305,98.88048199374903,98.8819635592412,62.18577769881018,68178.68520287647,77885884.4110557,1.1436434186743354,0.3808986831627427,1.3813466615108918,3.3265897500959505,0.37608101312955156,1.2027728955081984,3.2888777737983177,0.56277236101956,5.390609096325071,-7.655555555555555,0.6856666666666666,0.44100000000000006,0.7890277777777778,0.7369999999999999,1.1528888888888889,0.9937777777777778
9.652022222222222,1.080888888888889,11.422222222222222,6.431111111111111,237.80833333333337,0.09784501812609088,-17.32888888888889,17.383333333333333,61.53666666666666,-61.53666666666666,2.2090389707968664e-07,30.768330732486927,53.29231809914769,30.76833606171859,53.29231502231435,-53.29231809914769,0.0,12013260.122955596,15471057.33426106,0.4079795050627345,0.41281509734172134,1.1220648415148438,1.4325657439315627,1.6312856350625178,3.938945651876198,9013960.235143173,24.750415831635507,5.901604741365493,0.4419614426729511,-0.027622427225774633,18.80650274759553,0.612296982583888,596972799.0420029,23.761042461526827,18143.98923910725,15568019.589406375,-8.008873815538005e-07,-5.021943725138471e-08,-12.350711369868439,23.772095060595394,127.55765388677447,127.56380896745138,89.45233145026879,67041.62984164867,77138120.80799784,1.068665108602362,0.3824587081829167,1.4021897295795394,3.3325758400572547,0.3779247272937745,1.2257914835447605,3.2940366325593446,0.5411769136604813,5.408071772965959,-10.966666666666667,0.5003333333333333,0.365,0.9259722222222222,0.3138888888888889,1.2719999999999998,1.4657777777777778
6.727577777777777,0.8711111111111112,11.395555555555555,8.395555555555555,237.60833333333332,0.09788926289090596,-18.26222222222222,12.39,42.13666666666667,-42.13666666666667,1.512619123007594e-07,21.068331552427676,36.49142479233661,21.068335201570054,36.49142268550327,-36.49142479233661,0.0,9131815.111237118,6964600.935074521,0.4083887335805583,0.4132147802383413,1.1231279524582078,1.433939086127456,1.6325101413899759,3.939446411541562,7877621.4801153345,13.06359051610341,23.28057475332234,0.3007406100566365,-0.026155346848484997,12.066743623602102,0.4196712356753816,1135416905.423749,46.198563983231196,10036.973129848348,7061636.919012142,-7.286377941086112e-07,-5.7951678129397675e-08,-12.621350715932438,45.70177203701272,64.33773179944647,64.34114339548266,47.650749441106974,66985.24693117454,77100276.89197695,1.0643014966154594,0.38253456480719145,1.403238926138773,3.332880000447966,0.37801444668917916,1.2269525808055977,3.2942990844592135,0.5395970698871925,5.408916915690564,-1.8555555555555578,0.5396666666666666,0.5143333333333333,0.925138888888889,0.15677777777777777,0.7182222222222222,1.3226666666666667
7.824244444444444,1.101777777777778,14.115555555555556,8.075555555555557,248.20833333333331,0.09570778405958018,-21.862222222222222,15.065555555555555,59.31444444444445,-59.31444444444445,2.129265792355942e-07,29.657219715298012,51.367817147622944,29.657224852079587,51.36781418190071,-51.367817147622944,0.0,12414654.695465693,15665117.35215921,0.4030177925006027,0.4086464355123412,1.0694812647879353,1.3667710110571092,1.572322225299074,3.919524007499129,9342364.635370068,23.764615842769302,6.543642078614898,0.8756706453758005,-0.01825927247784306,14.092779560543118,1.352421878948913,876211719.5927286,18.714162879934246,18338.666579261146,15762075.672891218,-9.692616925485387e-07,-6.833195906456729e-08,-15.887981736869603,18.72573477842412,132.39933050991903,132.4064020630137,105.39118153686897,69973.54118630216,79009652.49707708,1.2299460500901613,0.3785848072949497,1.3494641973056751,3.3178355161813733,0.37329525250101625,1.1679382617837153,3.2814177100658024,0.5719408287236868,5.365511094262487,-12.722222222222221,0.14433333333333334,0.31833333333333336,0.8634722222222222,1.0636666666666668,0.848,1.3573333333333333
