floating.member_Y_pontoon_lower1:outer_diameter+floating.member_Y_pontoon_lower1:outer_diameter+floating.member_Y_pontoon_lower2:outer_diameter+floating.member_Y_pontoon_lower2:outer_diameter+floating.member_Y_pontoon_lower3:outer_diameter+floating.member_Y_pontoon_lower3:outer_diameter,floating.member_Y_pontoon_upper1:outer_diameter+floating.member_Y_pontoon_upper1:outer_diameter+floating.member_Y_pontoon_upper2:outer_diameter+floating.member_Y_pontoon_upper2:outer_diameter+floating.member_Y_pontoon_upper3:outer_diameter+floating.member_Y_pontoon_upper3:outer_diameter,floating.member_column1:outer_diameter+floating.member_column1:outer_diameter+floating.member_column1:outer_diameter+floating.member_column1:outer_diameter+floating.member_column1:outer_diameter+floating.member_column1:outer_diameter+floating.member_column1:outer_diameter+floating.member_column2:outer_diameter+floating.member_column2:outer_diameter+floating.member_column2:outer_diameter+floating.member_column2:outer_diameter+floating.member_column2:outer_diameter+floating.member_column2:outer_diameter+floating.member_column2:outer_diameter+floating.member_column3:outer_diameter+floating.member_column3:outer_diameter+floating.member_column3:outer_diameter+floating.member_column3:outer_diameter+floating.member_column3:outer_diameter+floating.member_column3:outer_diameter+floating.member_column3:outer_diameter,floating.member_main_column:outer_diameter+floating.member_main_column:outer_diameter+floating.member_main_column:outer_diameter+floating.member_main_column:outer_diameter,configuration.rotor_diameter_user,financese.lcoe,floating.jointdv_0+floating.member_column1:joint1_2+floating.member_column2:joint1_2+floating.member_column3:joint1_2+floating.member_main_column:joint1_2,floating.jointdv_1+floating.member_column1:joint2_2+floating.member_column2:joint2_2+floating.member_column3:joint2_2+floating.member_main_column:joint2_2,floating.jointdv_2,floating.member_column1:joint1_0+floating.member_column1:joint2_0,floating.member_column1:joint1_1+floating.member_column1:joint2_1,floating.member_column2:joint1_0+floating.member_column3:joint1_0+floating.member_column3:joint2_0,floating.member_column2:joint1_1,floating.member_column2:joint2_0,floating.member_column2:joint2_1,floating.member_column3:joint1_1+floating.member_column3:joint2_1,floating.member_main_column:joint1_0+floating.member_main_column:joint1_1+floating.member_main_column:joint2_0+floating.member_main_column:joint2_1+towerse.tower.torsion_freqs_1+towerse.tower.torsion_freqs_2,floatingse.platform_cost,floatingse.platform_mass,floatingse.structural_frequencies_0,floatingse.structural_frequencies_1,floatingse.structural_frequencies_2,floatingse.structural_frequencies_3,floatingse.structural_frequencies_4,floatingse.structural_frequencies_5,floatingse.system_structural_mass,raft.Max_Offset,raft.Max_PtfmPitch,raft.Std_PtfmPitch,raft.heave_avg,raft.heave_period,raft.max_nac_accel,raft.max_tower_base,raft.pitch_period,raft.platform_displacement,raft.platform_mass,raft.platform_total_center_of_mass_0,raft.platform_total_center_of_mass_1,raft.platform_total_center_of_mass_2,raft.roll_period,raft.surge_period,raft.sway_period,raft.yaw_period,rotorse.blade_mass,rotorse.rp.AEP,tcons.tip_deflection_ratio,towerse.tower.fore_aft_freqs_0,towerse.tower.fore_aft_freqs_1,towerse.tower.fore_aft_freqs_2,towerse.tower.side_side_freqs_0,towerse.tower.side_side_freqs_1,towerse.tower.side_side_freqs_2,towerse.tower.top_deflection,towerse.tower.torsion_freqs_0,tune_rosco_ivc.Kp_float,tune_rosco_ivc.omega_pc,tune_rosco_ivc.omega_vs,tune_rosco_ivc.ps_percent,tune_rosco_ivc.ptfm_freq,tune_rosco_ivc.zeta_pc,tune_rosco_ivc.zeta_vs
13.3768,0.7908,13.212,9.92,249.01,0.0955563374759654,-20.208,17.444,55.769999999999996,-55.769999999999996,2.0020275727426668e-07,27.884997642881686,48.298238129940955,27.885002472705363,48.29823534144095,-48.298238129940955,0.0,15019622.248699302,31044638.75362371,0.402683511191392,0.4083767517960738,1.065601022637392,1.361917392751328,1.5679189991139841,3.9181567801136787,10420470.056436248,21.00220211124587,5.245421094531746,0.43805325897950786,-0.016400523814421922,21.591544453375814,0.6332448557489984,599103545.991966,25.13556524219258,33386.63479889988,31141613.332351677,-7.607827071414443e-07,-3.589379545227037e-08,-15.312688398719267,25.14867577418564,158.11826807994092,158.12518261730787,110.54849996989203,70199.5426857859,79145915.2341925,1.238102052303539,0.37829490862078924,1.345532290585081,3.3167806756454383,0.37294430458557987,1.1636759719562624,3.2805248935339213,0.5711448472932107,5.3623909153771,-5.16,0.48760000000000003,0.5524,0.8365,1.3236,0.8423999999999999,0.7143999999999999
7.2728,1.026,10.524,12.256,248.59,0.09563498299178176,-17.936,8.932,56.97,-56.97,2.0451050891007662e-07,28.4849975921637,49.337468643764325,28.48500252591043,49.33746579526432,-49.337468643764325,0.0,9699864.583385225,9620864.547409482,0.40296365300112963,0.40862532660379863,1.0676366096111995,1.3644790743389028,1.5702488686936935,3.9189144400839613,8085971.892066547,21.435367459875334,7.784112266664039,0.34583535333973364,-0.021982100626683636,13.809222558053461,0.5014491197581635,638625173.795261,27.735538639179882,12477.081870191238,9717836.184958665,-8.198357130528095e-07,-5.4475719105914466e-08,-13.547632951533844,27.752458062487417,100.69574778447154,100.70215638997341,70.55495698724481,70081.13857379023,79074599.71942768,1.2338139673920339,0.37845258185988967,1.347596061241122,3.317337790406267,0.37313368897382093,1.1659083265353856,3.280996219790859,0.5715582990477386,5.3641123514977265,-5.48,0.11080000000000001,0.394,0.8435,0.226,0.9192,0.9448
9.4008,0.9860000000000001,13.836,11.104,246.85000000000002,0.09597166781736496,-23.12,17.5,49.85,-49.85,1.7895118253760434e-07,24.92499789309041,43.17136759507902,24.92500221022705,43.17136510257902,-43.17136759507902,0.0,13053433.52725145,17747673.195888422,0.403704372580334,0.40922592120009493,1.0761006976422216,1.3750785416198898,1.5798282426146788,3.9218967257217567,9604468.668471156,18.541938495872817,5.713432599687229,0.3949305608956489,-0.011984554729957032,14.479466653975278,0.7166348494927838,653238079.2185175,23.544622847902115,20450.959269621027,17844663.13161257,-8.181461938293011e-07,-5.578740456565432e-08,-16.512354250810006,23.558493617234667,113.85264716378028,113.85899925464945,84.78633468164715,69590.60725266552,78774484.99781916,1.2162190284165053,0.3790675788990962,1.3561521471748026,3.319635932203823,0.37388124558584773,1.1752180028579573,3.282945949843725,0.5733222578654479,5.370679962351129,-0.28000000000000114,0.19240000000000002,0.622,0.8585,0.6963999999999999,1.0504,1.06
8.3648,0.7188,12.556000000000001,8.224,243.85,0.09656667371646867,-18.672,10.836,42.17,-42.17,1.513815720684208e-07,21.08499821768551,36.52029230660948,21.085001869714638,36.52029019810947,-36.52029230660948,0.0,9970410.67328769,10863922.010775007,0.40540800051225656,0.4107012877008298,1.091011108540913,1.3937725310160103,1.596686025912456,3.9273726268157323,8301998.78919149,14.493021423883812,12.404653210566767,0.277071935254688,-0.012496071255810969,13.59927797643973,0.5434216901943347,801460619.505624,34.06475394139562,13845.030315662834,10960955.783046434,-6.420859817289138e-07,-4.3761870636640124e-08,-14.0238738516612,34.06856279998751,76.0354552443863,76.03755719899813,53.40071882837389,68744.86359555392,78247235.78483512,1.1736429325452613,0.38016367362255005,1.3711654179803234,3.3237522730443656,0.3751996602107949,1.1915920841729755,3.2864487599398218,0.5678145006224319,5.38258805654683,-9.399999999999999,0.42280000000000006,0.6292,0.9305,0.2484,0.7335999999999999,0.98
11.7808,0.7796,14.14,9.536,242.83,0.09677556063838932,-23.408,20.58,57.29,-57.29,2.0565924267962594e-07,28.644997578638907,49.61459678078389,28.645002540098446,49.61459391628389,-49.61459678078389,0.0,15299134.614862315,26710983.03444082,0.4055143445697315,0.4107228195351172,1.0961405053186444,1.4001393031652405,1.6023885224400383,3.9291479029343783,10529886.227176348,22.93064479653632,7.62607699870353,0.601766797012388,-0.01629090162742118,18.42038399509875,1.0226966589761024,721020275.985363,21.22412698653178,29121.667570404385,26807946.84443225,-8.014772255409363e-07,-4.8938951094314015e-08,-17.08007294906678,21.23416611657099,157.74412798747124,157.75107229881698,113.73522011979856,68457.31075213599,78064595.00768568,1.1583445610461625,0.3805307247827515,1.3763180861265794,3.325179191589644,0.3756415663033792,1.1972456510068392,3.2876686582307766,0.5652365489450705,5.386565112013949,-16.04,0.1492,0.46599999999999997,0.9225,0.37160000000000004,0.8039999999999999,1.4984
9.0648,0.89,11.98,7.072,243.61,0.09661548892742813,-17.712,15.54,54.89,-54.89,1.9704373940800606e-07,27.444997680074877,47.53613575313716,27.44500243368832,47.53613300863715,-47.53613575313716,0.0,11311529.21600853,13366768.481606703,0.40525871806612135,0.4105290956489622,1.0922110651743435,1.3952365288154542,1.5979975929106451,3.92774239492074,8785270.208639193,20.573656272655157,6.636070256281843,0.39845128905151805,-0.019688476592687416,16.412209534740544,0.5883627318770251,645023412.9829648,24.850547253868474,16152.781661249688,13463750.982733296,-7.577109612202855e-07,-5.039753856801102e-08,-12.729607922181925,24.86436928512411,107.32030005014998,107.32636931794801,76.23245976782441,68677.20410298501,78204457.82041368,1.1700320712581582,0.3802500391803494,1.3723756362014214,3.3240865559199744,0.37530367973579176,1.1929182464859263,3.2867342234677133,0.5672079173554534,5.383523250488125,-13.16,0.4132,0.42280000000000006,0.9075,0.9315999999999999,1.2776,1.1528
11.276800000000001,0.8308,12.54,12.16,245.59000000000003,0.09621885877892652,-17.488,10.724,48.33,-48.33,1.734946971322451e-07,24.16499795733319,41.85500894423609,24.165002142833966,41.85500652773608,-41.85500894423609,0.0,11165689.573831562,16515489.20589707,0.4044232667438723,0.409848208170628,1.0823168517847395,1.3828781721060959,1.58687020069406,3.924166310369834,8775977.828360928,17.344683850724405,7.772014173411531,0.34956456971947747,-0.011948601895684443,15.748860539708177,0.5634731908951175,665334988.0533705,27.772209940090217,19291.14066052249,16612496.06848612,-7.158833785899003e-07,-3.7349198664814564e-08,-13.473673798528722,27.78712077743864,102.8330540008106,102.83428548016042,69.66083091159119,69235.39491667866,78554701.27977063,1.2000333616171386,0.37952518120715806,1.3624204072951678,3.321343483125274,0.37443301900219955,1.1820462277553578,3.2843972701226374,0.5722755523040173,5.375632403755087,-4.68,0.10840000000000001,0.5212,0.7635,0.814,1.0535999999999999,0.9096
12.2288,0.858,12.668,13.216000000000001,241.51000000000002,0.09704977359075043,-21.84,18.116,53.61,-53.61,1.924488043298088e-07,26.80499773417406,46.4276232050589,26.80500237693625,46.4276205245589,-46.4276232050589,0.0,13896306.718154963,23046334.293837823,0.4061787283561881,0.41128749805961023,1.1028490990070943,1.4085478926313184,1.6099044864546754,3.9316471251335,9874136.325028043,20.56411569572001,5.722152322174474,0.3240746813128276,-0.01453707781534554,17.66172653672579,0.5435007291247146,556475045.3265622,25.809635780072107,25583.62013188436,23143313.126204412,-7.982139416906746e-07,-4.346101128501605e-08,-16.048223626946655,25.822252902150627,135.98183565343024,135.98824700126036,94.72771199071082,68085.1835430069,77825424.95796901,1.138735064141222,0.38101803824920677,1.3830352443341438,3.327062551918838,0.37622446036267315,1.2046354361261853,3.289283867335592,0.5619340035583108,5.39190570056669,-17.24,0.11560000000000001,0.10120000000000001,0.8135,1.3628,1.4248,0.852
10.520800000000001,0.8452,12.748000000000001,13.536000000000001,241.45,0.0970624498029138,-19.056,19.292,46.33,-46.33,1.6631511107256187e-07,23.16499804186316,40.12295808786381,23.165002054158858,40.122955771363806,-40.12295808786381,0.0,12519057.920804296,15884232.664318316,0.40633550862061246,0.41144183528244566,1.1031579347818061,1.4089543687495059,1.6102680505402722,3.9317990537628553,9339463.9954644,16.372166738144205,8.64370486145781,0.2965571467421616,-0.010293755247760775,14.484098988408842,0.4681632530095301,658429731.9600968,29.666085156317124,18694.380423730836,15981249.176427338,-7.196927772509279e-07,-4.677744837197373e-08,-12.857362177331863,29.67956925959114,97.4426891084474,97.44393892028742,67.37144589340326,68068.26866986466,77814458.95753361,1.1378485520634463,0.3810396265613761,1.3833409660122271,3.327148264484673,0.37625040271442334,1.2049729042173394,3.289357534913934,0.5617823467065245,5.392140288719999,-13.96,0.10600000000000001,0.6796,0.9555,1.4972,0.9128,1.188
13.4328,0.9252,11.148,12.736,237.97000000000003,0.09780935586712793,-16.464,20.524,54.81,-54.81,1.9675655596561874e-07,27.404997683456074,47.46685371888227,27.405002430141316,47.46685097838226,-47.46685371888227,0.0,14358587.45951891,27780758.75578191,0.4079460697829143,0.41279399480616435,1.1212128807050115,1.4315089459194008,1.6303463963421714,3.938627375565601,10045426.425020203,20.008884523647396,9.360442456664845,0.6027843532814872,-0.017127949341049994,22.492497283038386,0.7660237959682036,791488880.6681901,33.00315977311389,30221.066585617933,27877746.84269443,-6.950809691074476e-07,-3.131591862203624e-08,-11.653445925872141,33.01726876019396,143.05344205353325,143.05976738746992,92.74238117241471,67087.20602761523,77168657.3958237,1.0721993804785486,0.38239736753089193,1.401342304367723,3.3323304631197552,0.3778521712337646,1.2248542933789193,3.2938250247189655,0.542455158261747,5.40738844298419,-18.36,0.6771999999999999,0.17320000000000002,0.8665,0.11960000000000001,1.22,0.8712
10.436800000000002,1.0148000000000001,11.612,11.2,238.27000000000004,0.09774342255996898,-16.976,9.1,46.81,-46.81,1.6803821172688586e-07,23.40499802157597,40.53865029339316,23.405002075440887,40.53864795289315,-40.53865029339316,0.0,10173165.432194842,13290111.447182432,0.4079976442191968,0.41287053587062994,1.1196364611279135,1.4295735502990954,1.6286270118824302,3.93808240229919,8309188.031209611,16.402376345288676,11.634283856660156,0.33728167584178287,-0.014091798474342526,15.51332752803343,0.4686509207596746,756043271.514039,33.218818332985464,16152.388263222434,13387125.639582302,-6.654271972752682e-07,-3.745834429204648e-08,-13.174666951371066,33.2273049999743,90.38946617541828,90.39087503296219,59.96581922293289,67171.7803933264,77225193.37144965,1.0787744460365343,0.38228352026681567,1.399771476425582,3.3318763257739152,0.3777174809197748,1.2231182670417273,3.293433625183774,0.5448291041758838,5.406120517279778,-12.92,0.4708,0.48519999999999996,0.7705,0.8924,1.3064,0.884
10.408800000000001,0.9572,11.676,7.744,244.87,0.09636207729275476,-18.032,9.604,47.69,-47.69,1.7119722959314645e-07,23.84499798438278,41.30075267019696,23.84500211445793,41.30075028569695,-41.30075267019696,0.0,10497055.489013892,14499304.709052095,0.4048467682180468,0.41021710037886977,1.085899834424044,1.3873700161027762,1.5909209627994958,3.9254825884919953,8456129.13454085,16.57644081178688,10.437875397387934,0.3199492570042413,-0.01631880485013809,17.313098635437072,0.48883858298923266,707807601.6068811,32.419326586707754,17325.374084837335,14596312.444372222,-6.150268513365811e-07,-3.593446469288423e-08,-14.172849111066,32.43252315433882,95.51214250484458,95.51350754970096,62.8790723742459,69032.41643897188,78428136.26344521,1.1890609182895804,0.37978444858531346,1.3660255490950577,3.322329724301901,0.3747457219158803,1.185978106525789,3.2852360646630983,0.5703744366953595,5.378434245565196,-7.800000000000001,0.67,0.3244,0.8445,0.2036,0.8712,1.0152
10.184800000000001,1.0356,13.308,11.808,242.29,0.09688750010134159,-18.256,15.372,56.25,-56.25,2.0192585792859067e-07,28.124997622594492,48.71393033547031,28.12500249398739,48.7139275229703,-48.71393033547031,0.0,12577596.957293808,17631783.950278282,0.4058017531261006,0.4109694779251896,1.0988750817789044,1.4035709366800657,1.605456724468979,3.93016764242674,9367809.739700247,21.850064993444224,5.643960834298306,0.6004336402439809,-0.015136266767732897,15.438919088501839,0.9354493570896236,647977232.2048669,21.41946979196348,20295.87942136229,17728760.31470886,-8.42436355586049e-07,-5.0263311555919504e-08,-13.203753648040149,21.431025890472977,125.6978715912804,125.70411916011346,90.59385120924065,68305.07689385589,77967149.0692081,1.150295887439059,0.38072502700382427,1.3790559258491013,3.3259412691157566,0.3758753082871113,1.2002571258134758,3.2883215961833807,0.5638717569589599,5.3886729239495565,-15.16,0.6988,0.2428,0.9775,0.254,0.9863999999999999,1.476
12.4528,0.9956,13.692,8.032,243.19000000000003,0.0967013968482296,-18.608,8.596,46.41,-46.41,1.6660229451494919e-07,23.20499803848196,40.1922401221187,23.20500205770586,40.192237801618695,-40.1922401221187,0.0,11637003.489204774,20941827.577150945,0.40556995194266726,0.41080960923758464,1.094327979008374,1.397901739762333,1.6003872584900396,3.928539438689123,9032348.307131208,16.740880428130417,6.831905248916113,0.35828175470753476,-0.011023302498944535,17.6058906988869,0.6477994106293367,644984526.5273935,25.562217655877003,23618.23024870651,21038839.124820475,-6.169456072523522e-07,-3.1802273916067813e-08,-15.006161705226477,25.575113126369512,108.94730079272306,108.94822744466053,71.8308439169105,68558.79999098938,78129316.60850309,1.1637297043789767,0.38040117823133207,1.3744967093586675,3.324673706902532,0.375485653726192,1.1952450991764076,3.287236110042221,0.5661464122591422,5.3851607172679525,-19.96,0.5044000000000001,0.634,0.9585,1.1948,0.7495999999999999,1.1048
8.1968,0.7316,12.252,8.896,243.55,0.09662772422094262,-19.216,12.292,52.81,-52.81,1.8957696990593554e-07,26.40499776798605,45.734802862509994,26.405002341466208,45.73480022200999,-45.734802862509994,0.0,10638310.99234894,11847353.212423125,0.40527912298645935,0.41054477399087436,1.0925125865374072,1.39561309692825,1.598335275109264,3.9278515750629026,8527684.232470835,19.760975552602915,6.7244686244222285,0.38313087000529705,-0.017040866833012293,14.329992250939123,0.6139424453038879,656691665.6286561,24.69274398385599,14677.17298741693,11944338.3339701,-8.234360219913587e-07,-5.367775997886032e-08,-14.270714092567413,24.706491262122114,100.42383557344674,100.43019988911297,74.24428639477985,68660.28922984279,78193744.94064683,1.1691304753099128,0.380271638766466,1.372678354704164,3.324170263061231,0.3753296892677638,1.1932501751720013,3.2868057459433353,0.5670562725467646,5.383757249263839,-6.6,0.1612,0.6748,0.9755,1.3292,1.1304,1.0728
11.7528,0.8932,11.964,10.432,247.63000000000002,0.09581891537776109,-19.184,20.916,43.53,-43.53,1.5626369058900537e-07,21.764998160205124,37.698086888942626,21.76500193001371,37.698084712442615,-37.698086888942626,0.0,12647069.716102147,17512915.941016085,0.40363231487200285,0.4092206621906469,1.072297077643253,1.3703518208188057,1.5755601851121,3.9206102618977243,9367268.214416794,13.64998274405977,15.48658071320707,0.3376576135098625,-0.015007600816074282,17.45994552678475,0.4351233127451543,880255431.353251,41.33622577850211,20329.94720402052,17609946.865071196,-5.728886854173302e-07,-3.7521026401039075e-08,-13.168185839500865,41.34168919538027,92.8396757778528,92.84087501386524,58.803624097508234,69810.50060351453,78910764.23831274,1.2240996552346222,0.3787851588901551,1.352301413191557,3.3185937242462558,0.3735399270753401,1.1710258079445774,3.2820606036873925,0.5725243956699201,5.367632224032125,-16.92,0.19,0.6556,0.8425,1.0324,0.964,1.3864
9.9048,0.8644000000000001,11.132,12.48,235.87000000000003,0.09826957923457744,-22.992,18.844,48.97,-48.97,1.7579216467134373e-07,24.484997930283598,42.409265218275216,24.485002171210002,42.40926276977521,-42.409265218275216,0.0,12292996.899395978,15359513.183205694,0.4089967289517272,0.41369295535942774,1.1323662571730069,1.4454279503432457,1.6426818391617874,3.942932925222732,9142863.445506237,17.85867501676692,11.763760151309409,0.27204054802236355,-0.016526858601876714,16.013630512407133,0.39746867653791773,716824544.5098519,35.88773082254709,18116.423670989265,15456507.734041367,-7.499197080457361e-07,-4.741869600872309e-08,-16.2996852807431,35.899781212124466,104.631688460158,104.63291319200843,72.27513351804174,66495.18546763711,76768917.84399179,1.0267785090662116,0.38319340029100313,1.412398755879608,3.3355530152086135,0.3787930777624622,1.2371213323969092,3.296612075894556,0.5257972233049049,5.416266039346427,-0.6000000000000014,0.514,0.5932000000000001,0.8045,0.4276,1.0856,1.252
11.8368,1.0676,13.132,6.016,248.11,0.09572663759058589,-20.624,18.172,58.17,-58.17,2.0881826054588656e-07,29.08499754144572,50.376699157587694,29.085002579115496,50.376696249087686,-50.376699157587694,0.0,13801229.641374864,23499804.99298127,0.4031014258894843,0.40872281002024624,1.069958732465802,1.3673747545348842,1.5728684083715907,3.919700709602427,9845712.3572641,22.609923811185848,4.775799005554162,0.4562216104714756,-0.020263697569345433,19.89672133656139,0.7371617964383416,580786998.0577537,22.41379485965907,26002.101210830075,23596770.9716984,-7.641811383590028e-07,-4.4734309263097835e-08,-15.302270104121668,22.42618510016757,147.6170298171915,147.62363543768046,103.66226069046145,69945.81958865239,78992856.27700908,1.2289509267794134,0.3786188728994608,1.3499460818153257,3.317964096467466,0.3733368648473673,1.1684622393771535,3.2815266591516643,0.5720397095053231,5.365871590265582,-5.960000000000001,0.38439999999999996,0.1708,0.8685,0.5619999999999999,0.7432,1.0056
7.9448,0.9508000000000001,11.356,12.672,248.41000000000003,0.09566934344586696,-17.36,18.228,43.69,-43.69,1.5683805747378e-07,21.844998153442727,37.836650957452406,21.845001937107718,37.836648772952394,-37.836650957452406,0.0,10594442.962653017,9146201.704019196,0.4032731767540903,0.4089246062529312,1.0685126487461123,1.3656104578122672,1.5712745068035512,3.9192863350232603,8501559.444707891,13.094179188064677,19.46659952222066,0.3304080677611286,-0.018481263375282518,12.499435810147759,0.4130065822404998,1014622125.2699019,44.72734681201824,12175.23084146871,9243235.2626588,-7.141382296716009e-07,-5.414213157389672e-08,-10.796508164746253,44.64700046520838,72.73485475979592,72.73702085553451,50.3949811069342,70030.39395436356,79043934.83265173,1.2319888399029149,0.3785149423668689,1.3484766618424637,3.3175722605464144,0.373209895043782,1.1668649228965366,3.2811947285248766,0.5717383240673143,5.364771925769866,-8.200000000000001,0.33399999999999996,0.322,0.8115,1.318,1.0984,1.124
10.6888,0.9012,14.284,13.344000000000001,236.41,0.09815227097158945,-23.44,14.700000000000001,48.410000000000004,-48.410000000000004,1.7378188057463245e-07,24.20499795395199,41.92429097849098,24.205002146380973,41.92428855799098,-41.92429097849098,0.0,13319463.793189995,21247934.034041263,0.4086571032931282,0.4133911397710788,1.1294816897728859,1.441816030740784,1.6394881289338652,3.9417925259952833,9740599.435656276,18.758971456430398,5.688938889017027,0.4027963468771354,-0.010097713637187672,14.789664670967191,0.8062898368615491,655184654.6329062,23.08104221750186,23859.75434293137,21344927.705144275,-7.796640896511573e-07,-4.688120291118441e-08,-17.58598546190727,23.09130414042519,120.87699001086075,120.87800053741084,87.63176665778663,66647.41932591719,76872580.61750247,1.0383549466304367,0.38298891208367203,1.4095457191191618,3.3347170901664533,0.3785515041633067,1.2339477312688338,3.295887453712174,0.5300320709972134,5.41398391472641,-4.84,0.4324,0.5068,0.9095,0.4668,0.9543999999999999,0.8583999999999999
11.9208,1.0756000000000001,11.724,8.768,241.99,0.09695010580117305,-22.288,12.572,48.57,-48.57,1.7435624745940709e-07,24.28499794718959,42.06285504700076,24.28500215347498,42.062852618500756,-42.06285504700076,0.0,12615102.835269738,22227065.364694364,0.4060452324237036,0.4111915634808446,1.1004003486198763,1.4054965359297136,1.6071766235521512,3.930755029789102,9345584.550203854,17.47821539677179,9.738217848236019,0.33669103266559913,-0.016901746200083688,20.561737395443565,0.42884209399086304,672095135.599155,33.898988082215304,24826.627311772223,22324060.12583307,-6.724873908650932e-07,-3.317662982031702e-08,-17.635570814176063,33.914321118978066,118.83200820762214,118.83289737148262,80.73942486849079,68220.50252814476,77912782.8664539,1.1458436407857258,0.3808329379790457,1.3805798980139796,3.326366624969732,0.3760050757233829,1.2019357020521484,3.288686472982102,0.5631358460224714,5.389844070067796,-1.7199999999999989,0.26680000000000004,0.6123999999999999,0.8965,0.9707999999999999,0.9319999999999999,0.9863999999999999
