floating.member_Y_pontoon_lower1:outer_diameter+floating.member_Y_pontoon_lower1:outer_diameter+floating.member_Y_pontoon_lower2:outer_diameter+floating.member_Y_pontoon_lower2:outer_diameter+floating.member_Y_pontoon_lower3:outer_diameter+floating.member_Y_pontoon_lower3:outer_diameter,floating.member_Y_pontoon_upper1:outer_diameter+floating.member_Y_pontoon_upper1:outer_diameter+floating.member_Y_pontoon_upper2:outer_diameter+floating.member_Y_pontoon_upper2:outer_diameter+floating.member_Y_pontoon_upper3:outer_diameter+floating.member_Y_pontoon_upper3:outer_diameter,floating.member_column1:outer_diameter+floating.member_column1:outer_diameter+floating.member_column1:outer_diameter+floating.member_column1:outer_diameter+floating.member_column1:outer_diameter+floating.member_column1:outer_diameter+floating.member_column1:outer_diameter+floating.member_column2:outer_diameter+floating.member_column2:outer_diameter+floating.member_column2:outer_diameter+floating.member_column2:outer_diameter+floating.member_column2:outer_diameter+floating.member_column2:outer_diameter+floating.member_column2:outer_diameter+floating.member_column3:outer_diameter+floating.member_column3:outer_diameter+floating.member_column3:outer_diameter+floating.member_column3:outer_diameter+floating.member_column3:outer_diameter+floating.member_column3:outer_diameter+floating.member_column3:outer_diameter,floating.member_main_column:outer_diameter+floating.member_main_column:outer_diameter+floating.member_main_column:outer_diameter+floating.member_main_column:outer_diameter,configuration.rotor_diameter_user,financese.lcoe,floating.jointdv_0+floating.member_column1:joint1_2+floating.member_column2:joint1_2+floating.member_column3:joint1_2+floating.member_main_column:joint1_2,floating.jointdv_1+floating.member_column1:joint2_2+floating.member_column2:joint2_2+floating.member_column3:joint2_2+floating.member_main_column:joint2_2,floating.jointdv_2,floating.member_column1:joint1_0+floating.member_column1:joint2_0,floating.member_column1:joint1_1+floating.member_column1:joint2_1,floating.member_column2:joint1_0+floating.member_column3:joint1_0+floating.member_column3:joint2_0,floating.member_column2:joint1_1,floating.member_column2:joint2_0,floating.member_column2:joint2_1,floating.member_column3:joint1_1+floating.member_column3:joint2_1,floating.member_main_column:joint1_0+floating.member_main_column:joint1_1+floating.member_main_column:joint2_0+floating.member_main_column:joint2_1+towerse.tower.torsion_freqs_1+towerse.tower.torsion_freqs_2,floatingse.platform_cost,floatingse.platform_mass,floatingse.structural_frequencies_0,floatingse.structural_frequencies_1,floatingse.structural_frequencies_2,floatingse.structural_frequencies_3,floatingse.structural_frequencies_4,floatingse.structural_frequencies_5,floatingse.system_structural_mass,raft.Max_Offset,raft.Max_PtfmPitch,raft.Std_PtfmPitch,raft.heave_avg,raft.heave_period,raft.max_nac_accel,raft.max_tower_base,raft.pitch_period,raft.platform_displacement,raft.platform_mass,raft.platform_total_center_of_mass_0,raft.platform_total_center_of_mass_1,raft.platform_total_center_of_mass_2,raft.roll_period,raft.surge_period,raft.sway_period,raft.yaw_period,rotorse.blade_mass,rotorse.rp.AEP,tcons.tip_deflection_ratio,towerse.tower.fore_aft_freqs_0,towerse.tower.fore_aft_freqs_1,towerse.tower.fore_aft_freqs_2,towerse.tower.side_side_freqs_0,towerse.tower.side_side_freqs_1,towerse.tower.side_side_freqs_2,towerse.tower.top_deflection,towerse.tower.torsion_freqs_0,tune_rosco_ivc.Kp_float,tune_rosco_ivc.omega_pc,tune_rosco_ivc.omega_vs,tune_rosco_ivc.ps_percent,tune_rosco_ivc.ptfm_freq,tune_rosco_ivc.zeta_pc,tune_rosco_ivc.zeta_vs
9.292300000000001,0.859,10.85,13.94,248.6875,0.09561643451297933,-17.18,14.315,42.52,-42.52,1.5263799962886533e-07,21.259998202892763,36.82340120647463,21.260001885232782,36.823399080474616,-36.82340120647463,0.0,10209001.784938369,10508456.122734554,0.4032715264097344,0.40894745008236444,1.06717364609338,1.363950006162305,1.5697713909394682,3.9188430065712927,8332422.613876291,10.693627098497302,31.643425493495627,0.36008038103977863,-0.03795837327998611,13.473605557877544,0.42064920379502163,1282414390.1080315,58.653196523351816,13516.303958665838,10605494.155136548,-6.470781418185296e-07,-4.230147708421416e-08,-11.903759090117012,58.8027652823866,75.63341482891205,75.63958702884516,48.38827639429607,70108.62524264638,79091167.07609111,1.234803215978232,0.37841880177304016,1.3471193327485955,3.317210968404343,0.3730924046571592,1.1653907544111493,3.2808889015021587,0.571460991121368,5.363755162672252,-8.250000000000002,0.3175,0.5095000000000001,0.849375,0.9224999999999998,1.198,0.994
11.3573,1.0230000000000001,13.09,8.98,236.68750000000003,0.09809368487849694,-22.74,12.565000000000001,59.72,-59.72,2.1438243974214104e-07,29.85999747593499,51.71903857127621,29.8600026478387,51.7190355852762,-51.71903857127621,0.0,13571865.4534912,24348561.152526766,0.4084725646951532,0.4132259194375892,1.128003262341489,1.4399637013445257,1.637847989916913,3.9412072001125162,9748597.197618537,24.934415840942034,4.721412554927241,0.4939230363634174,-0.02090882881109178,19.212464915134603,0.7861591147504616,589347490.6912248,21.67852654844221,26782.063846776127,24445515.28253968,-8.145452368675352e-07,-4.3264331882903084e-08,-17.944407081238342,21.68725772096441,157.68232551159022,157.68916797151022,111.83003141354685,66725.65061420001,76925056.33235598,1.0443314732612066,0.38288378912245397,1.4080822910265185,3.3342895091854965,0.37842727597176606,1.2323220196135904,3.2955172464284628,0.5322110961437081,5.41281120888519,-1.25,0.6084999999999999,0.2545,0.900625,1.3915000000000002,1.3900000000000001,1.45
13.247300000000001,1.045,13.43,11.1,240.8125,0.09719770222058985,-18.54,17.814999999999998,54.12,-54.12,1.9427959877502801e-07,27.059997712618912,46.86929617343383,27.060002399548402,46.86929346743382,-46.86929617343383,0.0,14341263.26146073,26815555.7242465,0.4065244424116084,0.4115804533208311,1.106414008748268,1.4130207222719466,1.6138851272428376,3.932977452780137,10112475.330491696,20.53555719869509,5.5572269502305005,0.4385447018697385,-0.013937711684177682,19.401971600464535,0.6624134508978,630034082.4414349,23.50082432856094,29274.660674123505,26912540.212109637,-6.928324798124053e-07,-3.706548470620871e-08,-13.615412112587533,23.511998422113898,141.03655184906296,141.04292671465757,92.33392947200711,67888.54814272845,77697676.37780723,1.128455324469111,0.3812690195982752,1.386594825109782,3.3280626521097316,0.3765259502844569,1.2085683572581785,3.2901441574747317,0.5601744787683414,5.394634274727698,-16.95,0.5725,0.4045000000000001,0.764375,0.14550000000000002,1.178,1.4460000000000002
10.3423,0.789,12.67,6.14,247.5625,0.09583079732826039,-23.86,16.695,56.62,-56.62,2.0325408134963204e-07,28.309997606956447,49.03435974389918,28.310002510392284,49.03435691289917,-49.03435974389918,0.0,13052863.950613094,19820296.64807538,0.40335984982301243,0.408937952346386,1.0726251060523728,1.3707148450921625,1.575893646359285,3.920654345574823,9524282.482642522,22.05859967372494,5.123350768495062,0.3562101600826014,-0.02147295643754434,18.529231649934577,0.5919296796867588,576019266.3842654,23.63113491163862,22404.346565576147,19917259.874510888,-7.907749366871731e-07,-4.954352839971773e-08,-18.038045808824034,23.644550584431773,135.75018786557385,135.75677552188782,98.16725148318844,69791.47137122953,78899197.04894277,1.2233952705172635,0.3788207542927446,1.3526450121584173,3.3186944260550106,0.37358004530078975,1.171392719035813,3.2821460735505767,0.5725876066796481,5.368063726462348,-12.35,0.36850000000000005,0.5485,0.915625,0.8385,1.214,1.022
11.392300000000002,0.9690000000000001,12.83,8.7,237.0625,0.09801084716583401,-18.46,20.685000000000002,54.620000000000005,-54.620000000000005,1.9607449528994886e-07,27.309997691486423,47.302308887526905,27.310002421717183,47.302306156526896,-47.302308887526905,0.0,13537172.28725216,20388966.096498773,0.4083655811931806,0.4131472398195736,1.1260126354532585,1.4374916914068192,1.6356585725514197,3.940462470068613,9726302.057349,20.829424679847676,6.064010381928123,0.41497169905622433,-0.016348539938518668,18.364296198324368,0.6150818596548207,635941683.4334536,24.04350278678551,22998.079008702276,20485950.313229702,-7.14388142595867e-07,-4.489180199833498e-08,-12.822962595917224,24.054248398254487,125.77422491774011,125.78024068094427,85.10387978079456,66831.36857133897,76996519.22398111,1.0524415454220466,0.3827416178819292,1.4061074016984745,3.333713730019927,0.378259244810478,1.2301307056225679,3.295019247010029,0.5352124750534101,5.4112250202931635,-13.65,0.1165,0.38650000000000007,0.768125,1.0065,1.058,0.858
12.092300000000002,0.743,11.17,6.22,241.48749999999998,0.0970545258134161,-17.9,18.865,56.92,-56.92,2.0433101925858454e-07,28.459997594276953,49.29416737235502,28.460002523693554,49.29416452635501,-49.29416737235502,0.0,13126975.739451863,22881711.250537947,0.406210062182991,0.411317416894684,1.102964192265367,1.4086951024237717,1.6100357780820747,3.931694530146517,9502719.055486169,21.256597202911365,7.923480004901826,0.5168740940008163,-0.024617971114042906,23.37496497240132,0.6651908085183758,694670393.0459554,30.165277521591225,25416.878331949523,22978687.74311283,-7.293023654293378e-07,-3.619306879428149e-08,-13.14305150192656,30.179579125284494,137.5552826943151,137.56149690562304,93.41532118200058,68078.84046557856,77821313.4356536,1.13840251113652,0.3810261266087927,1.383149855630936,3.327094676259136,0.37623418238011863,1.2047619647532137,3.289311479597798,0.5618771323103086,5.391993563349064,-7.25,0.27249999999999996,0.6655,0.830625,0.1945,0.882,0.9139999999999999
7.8223,0.813,14.01,13.18,249.43749999999997,0.09547551501131825,-23.02,19.424999999999997,48.620000000000005,-48.620000000000005,1.7453573711089919e-07,24.309997945076343,42.10615631841007,24.31000215569186,42.106153887410066,-42.10615631841007,0.0,13062197.354745029,16072188.112921339,0.40252287752826177,0.4082514601873845,1.0635441897069697,1.3593478935623067,1.5655877358724124,3.9174516128001833,9649161.613408927,17.857002388910292,5.978852041927611,0.44723727146251374,-0.010335154247322592,12.817846803910363,0.816214528598506,675936578.6283318,23.57782748404922,18836.46482464176,16169184.363715902,-8.408813789423123e-07,-6.20621545641705e-08,-15.544260417792112,23.593017773305846,108.00074995315467,108.0023890704301,81.64504829685573,70320.06115692428,79218314.91398877,1.2424531345800307,0.3781468080231822,1.343447955334589,3.3162282325701438,0.37276318136721603,1.161416997630121,3.2800580960732333,0.5707219931457115,5.360826465598359,-14.75,0.1585,0.5305,0.958125,1.1185,0.702,1.4300000000000002
6.7023,0.923,14.09,11.58,236.9125,0.0980443986818165,-21.62,20.125,49.92,-49.92,1.7920246804969327e-07,24.95999789013186,43.23198937505205,24.96000221333068,43.231986879052045,-43.23198937505205,0.0,12552862.278154159,13511555.980392214,0.40840338881232124,0.4131737558624122,1.1268081911688483,1.4384799598772198,1.6365343155649097,3.9407634951581936,9419074.108936917,18.984169650779837,6.42629925727554,0.5857049509625268,-0.011124109494381786,12.072761376274322,0.9835660391742055,731856778.5239131,22.10482692502931,16315.361266885482,13608550.619593343,-8.811416304107298e-07,-7.157209666780022e-08,-13.871212029677073,22.115580169522097,102.77179570986884,102.77823946864153,79.98424971630824,66789.08138848338,76967946.56402814,1.0491951728703905,0.38279847885492796,1.4068968876866883,3.3339437233756777,0.37832645818264243,1.2310064382770747,3.2952181164167618,0.534031482811103,5.411859059479123,-6.850000000000001,0.2815,0.6565,0.790625,0.7194999999999999,1.318,1.006
6.7722999999999995,0.9990000000000001,12.969999999999999,8.780000000000001,239.3125,0.09751683064540376,-16.3,12.355,50.22,-50.22,1.8027940595864575e-07,25.10999787745236,43.49179700350789,25.11000222663194,43.491794492507886,-43.49179700350789,0.0,9885765.17519006,8755279.749509389,0.4073437974626713,0.4122910773483651,1.1141666108592498,1.4227380072048683,1.622530869877959,3.9359757914495255,8261531.898896629,18.251259907004005,7.485404304986622,0.5533545360613323,-0.013337836715465621,11.880120176880743,0.8667037322467518,755172233.6337148,23.015688305526453,11699.374099296938,8852282.289022816,-8.474887233275816e-07,-6.326460847106129e-08,-11.317320935601172,23.026153368109284,82.37640830962317,82.3832454825582,62.02541331785097,67465.67631417267,77420284.24139409,1.1017894583037533,0.38188765610912034,1.3943295664461193,3.3303100682112716,0.37724890513669157,1.2171171849553226,3.292086327131451,0.5530976790043488,5.4017149848061585,-0.25,0.1615,0.14950000000000002,0.903125,0.9995,0.886,0.9339999999999999
7.7873,1.0350000000000001,11.870000000000001,8.86,237.66250000000002,0.09787726635862992,-18.82,12.985,57.42,-57.42,2.0612591577350536e-07,28.70999757314446,49.727180086448094,28.71000254586233,49.72717721544809,-49.727180086448094,0.0,10756303.594289383,11337806.93530914,0.4080557124031908,0.41288081875324223,1.1228351143001294,1.4335276727436743,1.6321405369694924,3.939244369168252,8535432.02121173,22.674899291977752,6.307230844596297,0.4575037779805217,-0.021358861247561627,14.541244221301003,0.7069769526485091,644487322.5557097,23.125172357585313,14131.618263902941,11434776.97157003,-8.83627176220992e-07,-5.9152334712079793e-08,-13.740607341818912,23.13655865498502,108.06544591657229,108.07198264715441,80.93021660953606,67000.51730276128,77110533.32281758,1.065482318996473,0.38251402365570825,1.4029546761086296,3.3327975577412126,0.3779901527893341,1.2266379458639323,3.2942279332160784,0.5400245802091626,5.408688050543054,-5.049999999999999,0.2185,0.1345,0.9768749999999999,1.0205,1.038,1.41
8.5923,0.897,12.629999999999999,9.379999999999999,248.16250000000002,0.0957165688601118,-17.3,15.715,49.52,-49.52,1.7776655083775663e-07,24.759997907037857,42.885579203777596,24.760002195595657,42.88557672777759,-42.885579203777596,0.0,10967435.238395892,11501367.214672357,0.4031999814173935,0.4088279568556466,1.0697068326018577,1.3670788198337527,1.5726017912708259,3.9196519116309516,8689590.27691526,17.365907700775733,7.328439402293492,0.37712997685334876,-0.013395591199184678,13.785151082355222,0.6127991770425495,664850508.2286003,25.93945824855273,14397.502478354198,11598371.970013304,-7.723647902338344e-07,-5.4497991709520765e-08,-11.8882869541695,25.954345472051095,89.54243165291851,89.54466027472269,64.25096039354061,69960.62010265185,79001825.25834188,1.229482214158352,0.37860068939658986,1.3496887874631096,3.317895435693681,0.3733146517753028,1.168182424511153,3.2814684736266155,0.5719868987703809,5.365679174329556,-9.45,0.5005,0.34450000000000003,0.763125,0.6635,0.71,1.038
8.452300000000001,0.739,10.53,7.98,240.21249999999998,0.09732570812033842,-17.740000000000002,12.285,46.82,-46.82,1.6807410965718427e-07,23.409998021153317,40.54731054767502,23.41000207588426,40.54730820667501,-40.54731054767502,0.0,9701181.349782152,9561180.668630647,0.40706285917432516,0.4120777402943429,1.109498877033278,1.4169308694656644,1.6173610941151078,3.934210254626512,8077617.505708871,14.186460080106377,20.48437282168931,0.33696000898106077,-0.027694893014515647,15.60326110864277,0.4411549801034905,1048921716.353795,45.027042834568114,12516.89904733741,9658194.542040281,-6.240859361946387e-07,-4.538125232240465e-08,-13.011930312476025,44.958356292550825,78.16623733181412,78.1682429324405,51.86939712518895,67719.39941130613,77587507.67826566,1.1196589049705903,0.3814849014691859,1.3896661015240903,3.328929310706994,0.37678510138930893,1.211968748487374,3.2908910408417342,0.5586555286036144,5.3969837407889285,-16.05,0.38350000000000006,0.40149999999999997,0.879375,0.39749999999999996,1.066,0.762
12.4423,0.733,13.49,11.46,241.6375,0.0970228750189508,-19.22,9.275,46.72,-46.72,1.677151303542001e-07,23.359998025379817,40.46070800485641,23.360002071450506,40.4607056688564,-40.46070800485641,0.0,12077082.56801372,22167799.325478572,0.406278935223057,0.4113998244926982,1.1022025786294567,1.4077600381250543,1.609203805590612,3.9314460725918434,9224533.734636145,17.117331335072077,6.852527815237252,0.340864284717811,-0.010450414519912972,17.25969315228439,0.6266385308634727,635484835.1710804,26.00705909388356,24805.11601387044,22264808.22915417,-6.297778335287273e-07,-3.161440656338796e-08,-15.399456011503082,26.019698469951038,113.50794869807241,113.50877806355723,74.19333524984191,68121.12764843414,77848706.89059086,1.140620398992819,0.38097215080204144,1.3823857739971905,3.32688057518064,0.37616931890212935,1.203918882031186,3.2891275309757413,0.5622562812735046,5.3914071143943625,-16.35,0.49449999999999994,0.4105000000000001,0.814375,1.2585000000000002,0.9259999999999999,0.886
10.167300000000001,0.9950000000000001,11.67,12.06,249.0625,0.09554638534250821,-18.66,18.935000000000002,43.42,-43.42,1.558688133557228e-07,21.709998164854273,37.60282409184215,21.71000192513658,37.602821920842146,-37.60282409184215,0.0,11528483.424643407,12870557.706710726,0.4029517688244912,0.40865475290085923,1.0653547929476272,1.3616533959809496,1.567681301398903,3.918155501639324,8884016.181119993,13.466674937257357,17.04528009393627,0.31104464637018386,-0.016194091406824814,14.645822212526465,0.4013862824632327,921923719.087132,43.06581787044149,15805.14128496037,12967589.515349174,-6.647910811941836e-07,-4.497502292623013e-08,-12.457750951608427,43.057682337534594,82.5790800316839,82.58068247697717,55.464175913748925,70214.34319978533,79154821.45738542,1.2386358267289221,0.3782767199285139,1.3452761071723438,3.316712694135038,0.37292206562079167,1.1633981648551013,3.280467423200475,0.5710926993612127,5.362198707900351,-7.050000000000001,0.6894999999999999,0.37450000000000006,0.839375,0.5375,1.002,0.854
13.1773,0.9770000000000001,11.51,13.540000000000001,243.8875,0.09655905563527033,-20.46,8.575,42.72,-42.72,1.5335595823483366e-07,21.359998194439765,36.99660629211185,21.36000189410029,36.99660415611184,-36.99660629211185,0.0,11554340.242368313,21338937.942558516,0.4052873163666454,0.4105814664663096,1.0908205804467825,1.3935176486214023,1.596456068053226,3.927269294445888,8927468.542071816,14.3349128441739,16.521421492299922,0.3624064512736822,-0.014959803036958753,18.38037793193877,0.44852342357230546,906165689.9917272,44.24256913250796,24040.880937603495,21435962.614988454,-6.681081957905908e-07,-2.8390916479728378e-08,-16.58058010050938,44.25567518353211,102.47581983887882,102.4768244251218,68.41046014555995,68755.43539126785,78253916.4237888,1.1742078127529554,0.380150188507233,1.370976466212065,3.3237001348172757,0.37518341320876697,1.191385091200445,3.2864042486229343,0.567909279775724,5.382442105873765,-12.25,0.20650000000000002,0.3055,0.890625,1.4335000000000002,1.41,0.7859999999999999
6.8773,1.077,13.81,12.66,243.73749999999998,0.09658955038392879,-17.619999999999997,20.195,55.02,-55.02,1.9751041250188548e-07,27.50999767458043,47.64871905880136,27.5100024394522,47.64871630780135,-47.64871905880136,0.0,12278633.417519655,11966919.02500518,0.405130551424281,0.410409655403246,1.0915689503088895,1.3944230143800709,1.5972672108852148,3.927491055038177,9301258.671881754,20.796973629208544,6.530009620004555,0.8235577427924381,-0.012838218636028072,11.832869807615825,1.2182117602566684,806354379.7376887,19.902805710146787,14792.39050715752,12063903.494450156,-9.205953408855859e-07,-7.426753837140726e-08,-10.610092863467475,19.914918567608233,105.49535349171296,105.50187125551895,80.7759291706201,68713.14820841223,78227182.39314239,1.171949516606469,0.3802041641903677,1.3717325735671118,3.32390886882244,0.3752484284936926,1.1922134172930927,3.286582457112985,0.5675301638174813,5.383026477177299,-4.350000000000001,0.3145,0.6355,0.788125,1.4614999999999998,1.1460000000000001,1.298
9.1173,0.837,13.030000000000001,13.98,246.21249999999998,0.09609603509800486,-22.46,8.155,41.72,-41.72,1.4976616520499204e-07,20.85999823670475,36.13058086392571,20.860001849762735,36.130578777925706,-36.13058086392571,0.0,10699692.162672745,15102414.410972742,0.40418983327235786,0.4096644981511009,1.0792360840271853,1.3790371628437887,1.5834002956504205,3.923076036877601,8644036.190701537,15.137372483289184,9.271367296692475,0.257718412552,-0.009080011191734553,13.137914180648385,0.5584021818228007,708499059.7488368,30.617463596915485,17958.566892342464,15199438.584159508,-7.051585563597353e-07,-4.035504771684924e-08,-17.690198976178177,30.63015453788761,88.53428916127719,88.53582457600939,61.88224307027401,69410.8867255293,78663614.08652101,1.2095623120792245,0.3793011865182482,1.3593137207016481,3.320497373540405,0.3741626231814903,1.1786647805604726,3.2836789057805134,0.5738500055598232,5.373215197873295,-11.45,0.5275,0.3265,0.813125,0.49550000000000005,0.726,1.218
8.7673,0.9790000000000001,13.77,7.26,239.91250000000002,0.09738768573889896,-16.1,8.645,58.019999999999996,-58.019999999999996,2.082797915914103e-07,29.009997547785463,50.24679534335977,29.01000257246486,50.24679244235976,-50.24679534335977,0.0,10843595.789949957,14392347.910747463,0.4069784247095332,0.41196858277378234,1.1110363281362272,1.418826724010321,1.6190333411290356,3.9347686987562778,8691196.21568982,22.87468772046008,6.770921536541105,0.9170783386114796,-0.017280578652816354,14.803485748814563,1.3696240882391018,878319130.1778215,18.647307163152732,17120.466536692962,14489320.000287043,-8.224877310053284e-07,-4.8648823657659105e-08,-12.574073438089972,18.656923398971205,117.05970651993687,117.06598691808256,84.9436221898186,67634.82504559499,77531984.32573962,1.1151444715022796,0.38165977872365947,1.39120969450495,3.3294170889647656,0.3769789685733664,1.2136855220141418,3.29131990418225,0.5578011549821303,5.399182090742002,-8.649999999999999,0.3235,0.14350000000000002,0.753125,1.2795,0.9099999999999999,0.742
10.7973,0.8089999999999999,13.23,9.86,238.3375,0.09772863169300298,-18.14,20.755,55.92,-55.92,2.0074122622874292e-07,27.95999763654194,48.428141944168885,27.960002479356,48.428139148168874,-48.428141944168885,0.0,13655366.592135575,19794406.492743686,0.4077369940763293,0.412611389276901,1.1192767836426138,1.429091699893612,1.6281953517152188,3.9378840398273494,9808351.029643942,21.58302836034702,5.585717777431487,0.509283531868862,-0.015723015803086507,17.201255760622573,0.7594007816699873,643909848.0963197,22.213500500239025,22409.79268628931,19891386.805310473,-7.482072913607413e-07,-4.8313722224380896e-08,-12.402118262261997,22.22396970869195,127.82278866259435,127.82887691874416,88.11291897988053,67190.8096256114,77237890.30336948,1.080256768066221,0.3822579091135328,1.3994183194103218,3.331774359044023,0.377687175323288,1.222728231383104,3.2933457975851135,0.5453635869628917,5.405835385702353,-13.149999999999999,0.4615,0.47350000000000003,0.806875,1.0555,1.078,0.838
11.7773,1.0870000000000002,11.71,10.1,238.11249999999998,0.09777799778208006,-18.42,19.075000000000003,49.12,-49.12,1.7633063362581995e-07,24.559997923943847,42.53916903250314,24.560002177860632,42.53916657650313,-42.53916903250314,0.0,13122202.18577764,20824925.62828228,0.4079562645541695,0.4128157946118588,1.1204635268034417,1.430586392260199,1.6295268153805993,3.9383633049099505,9550261.491546636,17.153330151229596,10.50313998584487,0.4161722293280023,-0.015171840087315829,19.70270945753894,0.495130913344644,730538533.4106314,33.89736011421106,23480.29538004404,20921931.043414604,-6.563981562465895e-07,-3.5769566905813774e-08,-13.201393508292288,33.91118552111527,113.07790934753085,113.07877259985825,75.22504952057761,67127.37885132802,77195533.23584367,1.0753198531363204,0.38234329717221494,1.400595881165165,3.332114556020571,0.3777882045133954,1.2240291557342096,3.2936389021329107,0.5435824691140506,5.406786223074604,-4.249999999999998,0.2875,0.4285000000000001,0.9393750000000001,0.4255,1.194,1.1540000000000001
