floating.member_Y_pontoon_lower1:outer_diameter+floating.member_Y_pontoon_lower1:outer_diameter+floating.member_Y_pontoon_lower2:outer_diameter+floating.member_Y_pontoon_lower2:outer_diameter+floating.member_Y_pontoon_lower3:outer_diameter+floating.member_Y_pontoon_lower3:outer_diameter,floating.member_Y_pontoon_upper1:outer_diameter+floating.member_Y_pontoon_upper1:outer_diameter+floating.member_Y_pontoon_upper2:outer_diameter+floating.member_Y_pontoon_upper2:outer_diameter+floating.member_Y_pontoon_upper3:outer_diameter+floating.member_Y_pontoon_upper3:outer_diameter,floating.member_column1:outer_diameter+floating.member_column1:outer_diameter+floating.member_column1:outer_diameter+floating.member_column1:outer_diameter+floating.member_column1:outer_diameter+floating.member_column1:outer_diameter+floating.member_column1:outer_diameter+floating.member_column2:outer_diameter+floating.member_column2:outer_diameter+floating.member_column2:outer_diameter+floating.member_column2:outer_diameter+floating.member_column2:outer_diameter+floating.member_column2:outer_diameter+floating.member_column2:outer_diameter+floating.member_column3:outer_diameter+floating.member_column3:outer_diameter+floating.member_column3:outer_diameter+floating.member_column3:outer_diameter+floating.member_column3:outer_diameter+floating.member_column3:outer_diameter+floating.member_column3:outer_diameter,floating.member_main_column:outer_diameter+floating.member_main_column:outer_diameter+floating.member_main_column:outer_diameter+floating.member_main_column:outer_diameter,configuration.rotor_diameter_user,financese.lcoe,floating.jointdv_0+floating.member_column1:joint1_2+floating.member_column2:joint1_2+floating.member_column3:joint1_2+floating.member_main_column:joint1_2,floating.jointdv_1+floating.member_column1:joint2_2+floating.member_column2:joint2_2+floating.member_column3:joint2_2+floating.member_main_column:joint2_2,floating.jointdv_2,floating.member_column1:joint1_0+floating.member_column1:joint2_0,floating.member_column1:joint1_1+floating.member_column1:joint2_1,floating.member_column2:joint1_0+floating.member_column3:joint1_0+floating.member_column3:joint2_0,floating.member_column2:joint1_1,floating.member_column2:joint2_0,floating.member_column2:joint2_1,floating.member_column3:joint1_1+floating.member_column3:joint2_1,floating.member_main_column:joint1_0+floating.member_main_column:joint1_1+floating.member_main_column:joint2_0+floating.member_main_column:joint2_1+towerse.tower.torsion_freqs_1+towerse.tower.torsion_freqs_2,floatingse.platform_cost,floatingse.platform_mass,floatingse.structural_frequencies_0,floatingse.structural_frequencies_1,floatingse.structural_frequencies_2,floatingse.structural_frequencies_3,floatingse.structural_frequencies_4,floatingse.structural_frequencies_5,floatingse.system_structural_mass,raft.Max_Offset,raft.Max_PtfmPitch,raft.Std_PtfmPitch,raft.heave_avg,raft.heave_period,raft.max_nac_accel,raft.max_tower_base,raft.pitch_period,raft.platform_displacement,raft.platform_mass,raft.platform_total_center_of_mass_0,raft.platform_total_center_of_mass_1,raft.platform_total_center_of_mass_2,raft.roll_period,raft.surge_period,raft.sway_period,raft.yaw_period,rotorse.blade_mass,rotorse.rp.AEP,tcons.tip_deflection_ratio,towerse.tower.fore_aft_freqs_0,towerse.tower.fore_aft_freqs_1,towerse.tower.fore_aft_freqs_2,towerse.tower.side_side_freqs_0,towerse.tower.side_side_freqs_1,towerse.tower.side_side_freqs_2,towerse.tower.top_deflection,towerse.tower.torsion_freqs_0,tune_rosco_ivc.Kp_float,tune_rosco_ivc.omega_pc,tune_rosco_ivc.omega_vs,tune_rosco_ivc.ps_percent,tune_rosco_ivc.ptfm_freq,tune_rosco_ivc.zeta_pc,tune_rosco_ivc.zeta_vs
True,True,True,True,True,False,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,True,True,True,True,True,True
9.707925,1.0597500000000002,13.1875,12.055,237.953125,0.09781307406661895,-18.335,15.84625,48.0575,-48.0575,1.7251647853161325e-07,24.028747968850396,41.61901701505536,24.028752130751982,41.61901461218036,-41.61901701505536,0.0,11837363.197660746,14660809.005246682,0.4080088555685898,0.4128565233469354,1.1213030325124995,1.431630461758089,1.6304553503794745,3.938681557167413,9068940.330414277,17.588944762959827,7.2799301845840425,0.3599875281101035,-0.010864009728710362,13.99717687523242,0.6082929079405492,686790224.156473,25.528377654406956,17474.612144245366,14757817.615897465,-7.517111016642454e-07,-4.906048293232711e-08,-12.862962365029555,25.539852677733077,97.74303771561851,97.744532969862,69.57659995636106,67082.44871954396,77165472.21291979,1.071830208162422,0.38240376908186535,1.401430736357723,3.3323560550427014,0.37785974431588626,1.2249520755147012,3.293847090947001,0.5423216986718651,5.407459740785729,-16.4625,0.45662499999999995,0.614125,0.92171875,1.299625,1.2614999999999998,0.8664999999999999
10.836675,1.08075,11.8975,11.355,237.82187500000003,0.09784202745121588,-22.245,20.62375,44.0575,-44.0575,1.581573064122468e-07,22.028748137910345,38.15491530231081,22.028751953401766,38.1549130994358,-38.15491530231081,0.0,12554913.207869029,15831176.98093315,0.40814917238192805,0.4129883850094503,1.1219975805081648,1.4325066730184515,1.6312351798523743,3.9389659827168524,9283615.234291416,15.215968014691793,14.598047069472951,0.2742053190196485,-0.01447275411407881,15.89071669643593,0.4312792845393538,839073668.9878502,39.42280217473157,18645.433247235094,15928196.788560785,-6.733258592420613e-07,-4.516315424635087e-08,-15.328031119331536,39.43164367719094,94.05810970450038,94.0592662787991,64.34646565191822,67045.44743454533,77140680.49189922,1.0689609142955336,0.3824535731720804,1.4021187102392072,3.3325552685058897,0.37791865435791744,1.2257129663056552,3.2940188970250475,0.5412839546759339,5.408014580656183,-14.337499999999999,0.275125,0.560125,0.85421875,0.7816249999999999,1.0885,0.7114999999999999
8.062925,1.06725,10.5225,8.075,246.80312500000002,0.09598085515191827,-19.705,12.03125,58.0825,-58.0825,2.0850415365577542e-07,29.041247545143907,50.300921932621414,29.04125257523596,50.3009190284964,-50.300921932621414,0.0,10385070.853939442,10813880.917438291,0.4037469589678746,0.4092652249919843,1.0763301634013145,1.375370973464041,1.5800919475473747,3.92198909178481,8327267.173505089,22.22854828807027,7.582592032131878,0.3291654875172579,-0.02810556224438734,16.290686287903753,0.4318768997006259,621025355.7018607,28.179809145502862,13622.474538455126,10910846.409226941,-8.187066899285616e-07,-5.5801277582805615e-08,-14.735046221355429,28.19652825328245,107.65685008922692,107.66332878964441,77.59348036412345,69577.39250802316,78766359.65727192,1.2157477998165611,0.3790838145483718,1.3563833025886776,3.3196981346068064,0.37390104960581255,1.1754704064631254,3.2829988454804537,0.5733702751709017,5.370852151598251,-0.9375,0.512125,0.137875,0.82078125,0.863875,1.0645,1.1965
10.801675,0.93725,10.9825,8.605,239.565625,0.09746214782538863,-20.035,8.49625,57.4575,-57.4575,2.0626053301212443e-07,28.728747571559524,49.759656040005076,28.72875254752499,49.75965316713007,-49.759656040005076,0.0,11448583.24516315,18536592.451238826,0.4071873981116942,0.4121525565528726,1.112844327845458,1.4210840578243984,1.6210522545326647,3.935458643784855,8789541.675050607,22.62149888437428,7.163102947332612,0.361425588263448,-0.025420284203064254,20.21483210286662,0.5029218940818755,606138254.2074183,27.772412791185403,21145.091085589658,18633557.63541565,-7.084202634937152e-07,-3.631096627032397e-08,-16.25899199820903,27.78531829587127,131.63248873033518,131.6386655760806,87.12267667284158,67537.03593524145,77467533.51863007,1.1074163443301106,0.3817914793996573,1.3930121700633413,3.3299325334449,0.37713500791766497,1.215667476710378,3.2917621669539012,0.5551124775624303,5.400645346253794,-15.1375,0.4513750000000001,0.175375,0.87171875,0.590875,0.7464999999999999,1.1255
8.010425,0.9607500000000001,11.4275,9.215,236.096875,0.09821999016004532,-16.545,18.418750000000003,55.7325,-55.7325,2.0006814003564764e-07,27.866247644466625,48.26576217638398,27.86625247104271,48.265759389758976,-48.26576217638398,0.0,11010455.479084216,10205669.607706774,0.4088367405664909,0.41354870239527053,1.1311525294044065,1.4439071797031706,1.6413378839135944,3.942454118031921,8616367.825236626,21.10690258587965,7.478120082505402,0.39800939356941206,-0.019919306544347586,14.527437482346974,0.5739523459495455,656940539.9386005,25.665184540909696,13059.884047994768,10302653.135720093,-8.514660233585245e-07,-6.286580088327077e-08,-10.634775395625171,25.67656642623875,97.3321851264736,97.33842241309917,71.16135050189824,66559.14483170617,76812556.64055979,1.0316336226208063,0.38310750806909,1.4111992196331433,3.335201188634111,0.37869161900382226,1.2357863486078857,3.2963069574910366,0.5275753403766023,5.415307345881835,-11.2125,0.653125,0.161875,0.9667187500000001,0.944375,0.7785,1.4835
9.182925000000001,0.82275,14.4925,7.215,248.35937499999997,0.09567886976339428,-20.265,18.99625,48.0075,-48.0075,1.7233698888012118e-07,24.003747970963648,41.57571574364606,24.003752128535105,41.575713343271055,-41.57571574364606,0.0,12691580.721858697,16171357.14486901,0.40305923064159177,0.4087020324182483,1.068752280056653,1.3658736473392978,1.571511029739697,3.9192971832535037,9506322.03537853,17.207727462794182,6.012413181486142,0.49804365525076055,-0.010720183421795117,14.331790954127705,0.883408922388746,690362916.7917073,22.646617755761326,18956.025910901317,16268362.73149072,-7.31877552354959e-07,-5.526118143962997e-08,-13.945389807611678,22.661021859781165,102.97872377825915,102.98030613011345,76.12289801971808,70016.12203014981,79035428.15031116,1.2314758462562323,0.37853248484492624,1.348724504835124,3.317638300256657,0.3732313273283385,1.1671341970810016,3.281250647279911,0.5717890437992849,5.364957510600206,-7.4375,0.554125,0.461125,0.80140625,1.3591250000000001,1.2265000000000001,0.8085
9.751675,1.08925,10.9125,7.625,240.728125,0.09721564230960708,-16.595,9.63375,50.0825,-50.0825,1.7978580941704254e-07,25.0412478832638,43.3727185071323,25.04125222053553,43.37271600300729,-43.3727185071323,0.0,10075417.8184493,12563481.119280498,0.40676174019277583,0.41181456905460656,1.1068502233068849,1.4135981327750464,1.6144007615260472,3.9331979093704037,8235856.947357411,17.425430590496003,11.784125375041976,0.3575777931615983,-0.020135164175525418,17.462329720023344,0.4463877577570646,767939369.6862428,33.78474797206231,15413.121322369625,12660482.112936003,-6.106434889704334e-07,-3.8225424153945124e-08,-12.862610715004626,33.79458281112526,93.84762299102877,93.85315310518719,60.99898038958853,67864.7616023722,77682214.0880363,1.127215731845081,0.3812993816127978,1.3870262034872731,3.32818417107377,0.37656240649092504,1.2090455579483006,3.2902488027316634,0.5599612425487883,5.394964572597807,-10.8375,0.39437500000000003,0.388375,0.94734375,1.409875,0.8835,0.9884999999999999
10.495425000000001,0.9112500000000001,12.2575,9.525,235.965625,0.09824859656414789,-17.425,19.50375,47.6325,-47.6325,1.7099081649393058e-07,23.816247986813018,41.25095620807626,23.816252111908522,41.25095382645125,-41.25095620807626,0.0,12157607.541483609,15372759.802338531,0.40903921653170805,0.4137435780264676,1.131856813279389,1.4448044603680867,1.642132222284408,3.9427567952282847,9152740.341932137,16.80874354541328,9.785207506150151,0.3440738515772867,-0.01320277385754149,16.449146307422076,0.5029035882929005,721178913.7121124,30.407379736682582,18182.30141439226,15469774.60310951,-6.399433179614394e-07,-4.3395648452826686e-08,-11.798748734400627,30.417743162125213,96.32124021904002,96.32243222748068,64.23210781709923,66522.14354670754,76787349.8730991,1.0288233358338457,0.3831571957484278,1.4118930202140503,3.3354046117288,0.37875031563354966,1.236558392029273,3.296483353123075,0.5265464763329407,5.415861890391296,-15.2875,0.558625,0.6351249999999999,0.88453125,0.303875,0.8975,1.1145
7.284174999999999,0.9992500000000001,11.1725,6.965,235.57187500000003,0.09833524595926603,-20.435,19.958750000000002,43.9325,-43.9325,1.577085822835166e-07,21.966248143193468,38.04666212378754,21.966251947859572,38.04665992716254,-38.04666212378754,0.0,10571169.11992351,8581731.06170432,0.40926762967587027,0.41394441995506553,1.1339652653019374,1.4474438824085814,1.6444632788907816,3.9435953407027697,8443247.89778781,13.266518750799229,23.540345532895074,0.2833966297965151,-0.029324905756010242,13.850387623611834,0.4287710099157815,1143004878.4914207,47.89819345377263,11582.716932170928,8678755.989588104,-7.045362408088027e-07,-6.189513159432846e-08,-12.987984878967005,47.795968137965474,72.69235591768839,72.69454362356846,53.02675863767827,66411.13969171165,76711473.07355532,1.0204173748375884,0.3833062503944437,1.4139768409073212,3.3360167154091442,0.37892635359839694,1.2388792408282536,3.2970145543436646,0.5234620653763302,5.417526034395543,-17.4875,0.45587500000000003,0.270625,0.77546875,0.5453749999999999,1.4995,1.2965
10.880425,0.9557500000000001,12.8825,13.365,240.99062500000002,0.09715987677413464,-23.125,11.243749999999999,49.057500000000005,-49.057500000000005,1.761062715614549e-07,24.528747926585414,42.48504244324151,24.52875217508954,42.4850399903665,-42.48504244324151,0.0,12284376.996510213,19661784.09785483,0.40646129275047255,0.4115312112437611,1.1055025168366457,1.4118811206651827,1.612872155748237,3.9326456963033993,9244428.50103728,18.779525844591625,6.51348667883824,0.2976380465360045,-0.012269580285562635,15.686910090533981,0.5348890152083521,625254069.4219427,26.24080272524938,22309.988432741393,19758774.09318803,-7.745631236711246e-07,-4.1920552045926747e-08,-18.064202734340682,26.253614020277485,118.212632430257,118.21370699376325,83.47562860854768,67938.76417236944,77730299.85540137,1.1310752120253489,0.38120491931495026,1.3856846724283105,3.327806487311666,0.37644897213764683,1.2075619084782445,3.289923638385534,0.5606211911570664,5.39393714036166,-10.3625,0.691375,0.131125,0.96203125,0.914625,0.8085,0.8205
7.520425,0.71575,11.0675,11.185,247.15937499999998,0.09591136009080481,-20.465,9.00375,43.8075,-43.8075,1.572598581547864e-07,21.90374814847659,37.93840894526427,21.903751942317378,37.938406754889265,-37.93840894526427,0.0,9373096.39676948,9285380.955210056,0.4038389249733696,0.40939022975005823,1.0745956265618868,1.3732322565582769,1.5781667668764676,3.9214413243631356,7988376.161592061,14.4486770557886,18.617751235926775,0.27393835993433197,-0.021243465056366817,13.021064333044803,0.4283717887127368,968685721.3949201,43.703382167403376,12272.273766994165,9382400.336371165,-7.011919513566046e-07,-4.707811305205831e-08,-15.54071156633101,43.66778481454263,75.93906118762364,75.9413154700151,52.86131538122492,69677.82456730517,78827883.1315422,1.219332093244362,0.3789603971471262,1.3546278463808894,3.319226196575684,0.37375048339105094,1.1735543800316925,3.2825976606907616,0.57300612752554,5.369543432597061,-9.537499999999998,0.41312499999999996,0.6253749999999999,0.8245312499999999,1.161375,1.0025,0.8574999999999999
9.821675,0.73025,11.4175,8.995000000000001,245.059375,0.09632432440797,-19.305,17.543750000000003,47.5325,-47.5325,1.706318371909464e-07,23.766247991039513,41.16435366525764,23.766252107474767,41.16435128863264,-41.16435366525764,0.0,11491760.627156096,13815163.990653668,0.4047228341994455,0.4101074039166142,1.08495589154084,1.386184793628185,1.5898531846366424,3.9251348480074633,8853980.93390651,15.955488888324238,12.2078293771988,0.31174948991653373,-0.016871849150916704,16.677993936799847,0.41430572377022595,774270667.2649889,35.93707336096804,16662.4961422661,13912173.376764165,-6.497721528643336e-07,-4.349911386513554e-08,-13.677992723934617,35.948851786901365,92.46259701380997,92.4640598815972,61.71605854610983,69085.80400732704,78461450.7581931,1.1919383028762123,0.37971631016115753,1.365076262211232,3.322069620974727,0.3746635466467706,1.1849417956261665,3.2850146717529882,0.5708529928679272,5.377697854140164,-10.1875,0.5886250000000001,0.10487500000000001,0.88515625,1.4151250000000002,1.2845,1.4755
8.850425000000001,0.9247500000000001,12.0225,13.385,246.053125,0.0961273716753915,-17.725,19.87125,47.207499999999996,-47.207499999999996,1.6946515445624788e-07,23.603748004775635,40.882895401097144,23.60375209306506,40.88289304072214,-40.882895401097144,0.0,11699487.781847492,11987601.54680482,0.40422019344270266,0.4096817447070543,1.0800232205926974,1.380015035471481,1.5842843221008425,3.923351850706542,8976860.99309727,16.172650287957776,10.080442184692092,0.31735297785782124,-0.011756833338923205,13.338786353076536,0.48641920603758165,726088864.7156757,31.784959634383682,14898.657206028216,12084617.728912117,-7.433360648326844e-07,-5.3305513941463265e-08,-11.175908914168959,31.79925288540006,87.92159873643365,87.923347153666,61.20809197124543,69365.95659374526,78635791.44452108,1.2071182821760944,0.37935851562061423,1.360108192263432,3.320713414703803,0.3742318507098202,1.1795289404241265,3.283862223153214,0.5734468488393146,5.3738335548451746,-18.0125,0.688375,0.650875,0.93171875,1.369625,1.3725,1.2305
6.8641749999999995,0.81925,14.2575,8.035,243.015625,0.09673726193614526,-18.375,8.82875,51.2575,-51.2575,1.8400381622710643e-07,25.62874783360244,44.39029838525101,25.628752272632155,44.390295822376004,-44.39029838525101,0.0,10082556.59681782,11327390.470951898,0.40549688591101274,0.41072088161639736,1.0952042883086601,1.398978543550104,1.6013505858094004,3.9288286898050826,8424453.659958135,19.187715637067154,6.829190197071673,0.8352997838793781,-0.01253978351868739,12.031874086289527,1.2917373721321244,833734283.8157611,19.87427029937815,14185.60399150139,11424381.910711827,-8.774447025573355e-07,-5.952241377218901e-08,-13.978441645550067,19.885981835480997,96.83904120387098,96.84584566850117,75.43868309851048,68509.64114091978,78098000.90822499,1.1611192959511,0.38046392609492363,1.3753785759697275,3.3249182985301085,0.37556117913211395,1.1962133959989527,3.287445348298481,0.5657057002076441,5.385840844815579,-7.762500000000001,0.49487500000000006,0.21737499999999998,0.86109375,1.432625,1.1435,0.9125
10.635425000000001,1.08125,13.817499999999999,6.085,239.13437499999998,0.09755526628319074,-18.355,19.04875,48.8075,-48.8075,1.7520882330399447e-07,24.403747937151657,42.26853608619497,24.403752164005148,42.268533645819964,-42.26853608619497,0.0,12599937.346127687,17208364.0857665,0.40743421414286013,0.4123682780008826,1.1150982575944257,1.4238969395561152,1.6235653509568702,3.9363205244368857,9401535.132626966,17.691662940680114,6.533548504914897,0.43157281430047806,-0.012061644233847134,16.162273894116204,0.7041753719177786,654719063.0529276,23.87641516191903,19957.449648332145,17305371.011208203,-6.805165908114856e-07,-4.77511637757165e-08,-12.730119097655091,23.887740322740143,104.14935809470904,104.15061036038318,72.77921270723228,67415.46028453164,77387104.41027166,1.0978386861007534,0.3819553288777496,1.3952575610165225,3.3305763939969784,0.3773290321855191,1.2181390844217042,3.2923151381194966,0.5516828256756061,5.402467780770013,-13.0125,0.13037500000000002,0.337375,0.76109375,1.061625,1.1265,1.2095
6.846674999999999,1.03675,10.9625,9.344999999999999,239.153125,0.09755121480620728,-19.915,18.348750000000003,43.4075,-43.4075,1.5582394094284976e-07,21.703748165382585,37.59199877398982,21.70375192458236,37.59199660361482,-37.59199877398982,0.0,10169979.96477178,7640214.56436827,0.4075836428108538,0.41252188173675264,1.1150038805039053,1.4238052052461894,1.6234858486012436,3.936341040078915,8276156.924505489,11.259894625284254,29.12515508063113,0.31836766608419353,-0.037225668860543105,12.613692713012336,0.37811654487200824,1225966898.18471,53.52667642744598,10677.959981848137,7737242.68044319,-7.454966287692585e-07,-6.360039553762093e-08,-12.463087103484886,53.82034705645093,69.11611231513015,69.11857500221333,50.173822288086306,67420.74618238861,77390600.16755657,1.0982542069398502,0.3819482009308258,1.3951598332747188,3.330548328845063,0.377320593717794,1.2180314330101183,3.29229101910156,0.5518317183437202,5.402388462559254,-9.6875,0.5451250000000001,0.17912500000000003,0.8785937500000001,0.6048749999999999,1.1685,0.8644999999999999
12.420425000000002,0.9487500000000001,11.3925,12.675,245.640625,0.09620882591284012,-21.465,10.368749999999999,50.1325,-50.1325,1.799652990685346e-07,25.06624788115055,43.4160197785416,25.066252222752407,43.416017271916594,-43.4160197785416,0.0,12349513.937901555,22610237.610873617,0.4043104810959931,0.40973780735157656,1.0820638568429866,1.3825484331515037,1.586571874813464,3.924049965439694,9224120.374554075,18.191912171164937,9.088116776503808,0.3501457706872469,-0.01578382228074828,19.461263358837556,0.416012256810627,635519275.9133799,34.007209737453394,25191.334631137146,22707226.843995765,-7.644133990197838e-07,-3.309908248769848e-08,-17.221955043610645,34.02467159732632,125.25297839945102,125.25922245589612,86.95485146894555,69249.66684089242,78563583.83353482,1.2008066375444078,0.3795069579902642,1.3621673884859977,3.3212744426152065,0.3744110285706276,1.1817705838691976,3.284338607891802,0.5724035827167262,5.375435636773406,-7.237499999999999,0.265375,0.158875,0.90953125,1.395875,0.8895,1.1035
11.694175000000001,0.75075,11.682500000000001,7.145,247.309375,0.09588217407270114,-21.665,19.643749999999997,42.3075,-42.3075,1.5187516861002397e-07,21.15374821187407,36.63937080298506,21.15375187581105,36.63936868761006,-36.63937080298506,0.0,12521071.373815697,18682783.389044117,0.40375008610130847,0.40931263656521394,1.073864301577882,1.3723083739324717,1.5773330647326373,3.921164036423322,9316001.4576279,12.824079920305682,21.323729177745918,0.36900514641426113,-0.024673199384325474,19.515926862732364,0.49548133347828094,1088024551.8382163,50.23502561291728,21467.850046022962,18779813.190667648,-5.880430757638589e-07,-3.5351881545967444e-08,-15.769004167399881,50.23239039460108,95.43674901618395,95.43839628562645,63.655580768280124,69720.11175016075,78853754.07034983,1.2208433056180283,0.3789084378692675,1.3538896052756475,3.3190280512656063,0.37368707467963186,1.1727492458894677,3.2824293366172803,0.5728533426387262,5.368992721141031,-11.8375,0.566125,0.12737500000000002,0.78546875,0.6311249999999999,0.7204999999999999,0.7424999999999999
9.200425,1.1062500000000002,14.467500000000001,9.835,235.196875,0.09841874238154084,-22.355,11.26125,41.9075,-41.9075,1.5043925139808735e-07,20.953748228780064,36.29296063171061,20.95375185807603,36.292958536335604,-36.29296063171061,0.0,11434412.590746704,15833576.80455718,0.40935172861531366,0.41399987844678093,1.1359749971697317,1.4499369319222026,1.6466594284195566,3.9443405475710986,8975973.225922942,15.82836832032175,7.757785661750677,0.3394824188934055,-0.008276398351757162,13.28044454919771,0.6952280328936635,746959244.5297599,25.77820184711108,18657.934899808482,15930602.046022147,-7.085888417025083e-07,-4.685092621493076e-08,-16.98681760583464,25.787935470275613,91.4245160000264,91.42603874914612,67.26805364683034,66305.42173457271,76638933.91824841,1.0124466361590176,0.3834481526742025,1.4159649084885655,3.336602233078422,0.3790938933599272,1.2410961724900484,3.2975232534110015,0.5205300566444593,5.419110975434333,-19.5125,0.281875,0.47987500000000005,0.82265625,0.5051249999999999,1.0245,1.3405
