floating.member_Y_pontoon_lower1:outer_diameter+floating.member_Y_pontoon_lower1:outer_diameter+floating.member_Y_pontoon_lower2:outer_diameter+floating.member_Y_pontoon_lower2:outer_diameter+floating.member_Y_pontoon_lower3:outer_diameter+floating.member_Y_pontoon_lower3:outer_diameter,floating.member_Y_pontoon_upper1:outer_diameter+floating.member_Y_pontoon_upper1:outer_diameter+floating.member_Y_pontoon_upper2:outer_diameter+floating.member_Y_pontoon_upper2:outer_diameter+floating.member_Y_pontoon_upper3:outer_diameter+floating.member_Y_pontoon_upper3:outer_diameter,floating.member_column1:outer_diameter+floating.member_column1:outer_diameter+floating.member_column1:outer_diameter+floating.member_column1:outer_diameter+floating.member_column1:outer_diameter+floating.member_column1:outer_diameter+floating.member_column1:outer_diameter+floating.member_column2:outer_diameter+floating.member_column2:outer_diameter+floating.member_column2:outer_diameter+floating.member_column2:outer_diameter+floating.member_column2:outer_diameter+floating.member_column2:outer_diameter+floating.member_column2:outer_diameter+floating.member_column3:outer_diameter+floating.member_column3:outer_diameter+floating.member_column3:outer_diameter+floating.member_column3:outer_diameter+floating.member_column3:outer_diameter+floating.member_column3:outer_diameter+floating.member_column3:outer_diameter,floating.member_main_column:outer_diameter+floating.member_main_column:outer_diameter+floating.member_main_column:outer_diameter+floating.member_main_column:outer_diameter,configuration.rotor_diameter_user,financese.lcoe,floating.jointdv_0+floating.member_column1:joint1_2+floating.member_column2:joint1_2+floating.member_column3:joint1_2+floating.member_main_column:joint1_2,floating.jointdv_1+floating.member_column1:joint2_2+floating.member_column2:joint2_2+floating.member_column3:joint2_2+floating.member_main_column:joint2_2,floating.jointdv_2,floating.member_column1:joint1_0+floating.member_column1:joint2_0,floating.member_column1:joint1_1+floating.member_column1:joint2_1,floating.member_column2:joint1_0+floating.member_column3:joint1_0+floating.member_column3:joint2_0,floating.member_column2:joint1_1,floating.member_column2:joint2_0,floating.member_column2:joint2_1,floating.member_column3:joint1_1+floating.member_column3:joint2_1,floating.member_main_column:joint1_0+floating.member_main_column:joint1_1+floating.member_main_column:joint2_0+floating.member_main_column:joint2_1+towerse.tower.torsion_freqs_1+towerse.tower.torsion_freqs_2,floatingse.platform_cost,floatingse.platform_mass,floatingse.structural_frequencies_0,floatingse.structural_frequencies_1,floatingse.structural_frequencies_2,floatingse.structural_frequencies_3,floatingse.structural_frequencies_4,floatingse.structural_frequencies_5,floatingse.system_structural_mass,raft.Max_Offset,raft.Max_PtfmPitch,raft.Std_PtfmPitch,raft.heave_avg,raft.heave_period,raft.max_nac_accel,raft.max_tower_base,raft.pitch_period,raft.platform_displacement,raft.platform_mass,raft.platform_total_center_of_mass_0,raft.platform_total_center_of_mass_1,raft.platform_total_center_of_mass_2,raft.roll_period,raft.surge_period,raft.sway_period,raft.yaw_period,rotorse.blade_mass,rotorse.rp.AEP,tcons.tip_deflection_ratio,towerse.tower.fore_aft_freqs_0,towerse.tower.fore_aft_freqs_1,towerse.tower.fore_aft_freqs_2,towerse.tower.side_side_freqs_0,towerse.tower.side_side_freqs_1,towerse.tower.side_side_freqs_2,towerse.tower.top_deflection,towerse.tower.torsion_freqs_0,tune_rosco_ivc.Kp_float,tune_rosco_ivc.omega_pc,tune_rosco_ivc.omega_vs,tune_rosco_ivc.ps_percent,tune_rosco_ivc.ptfm_freq,tune_rosco_ivc.zeta_pc,tune_rosco_ivc.zeta_vs
9.688966666666667,1.0463333333333333,13.223333333333333,8.9,241.08749999999998,0.0971392755825944,-19.86,12.775,47.553333333333335,-47.553333333333335,1.7070662454573479e-07,23.776664656825663,41.18239586167819,23.776668775065133,41.18239348401151,-41.18239586167819,0.0,11571726.311893413,15688329.0087301,0.40649164982704833,0.41157013852420793,1.105008642698268,1.411272839527509,1.6123318253677004,3.932481974452267,8973035.106273985,17.32900451804888,7.166079233790483,0.35217082420823304,-0.01215559747847222,15.268622510472387,0.6306904866410583,658849681.3528993,25.708902437823646,18473.658421512784,15785334.370503182,-6.866874123292787e-07,-4.40233667834258e-08,-14.96481051418091,25.721226791230716,99.98194103130065,99.98336485409976,70.15302527520394,67966.07464463035,77748077.31955555,1.1325015060853667,0.38117006363991673,1.3851900030284077,3.327667393905597,0.37640710788355175,1.2070151804780125,3.289803955172858,0.5608660530865954,5.39355813636331,-13.283333333333333,0.3155,0.6475,0.8347916666666667,0.6938333333333333,0.7046666666666667,1.2286666666666668
13.608966666666667,0.843,12.036666666666667,10.713333333333335,236.5875,0.09811498762947367,-16.606666666666666,7.2683333333333335,52.38666666666667,-52.38666666666667,1.880572908566359e-07,26.19333111921156,45.36818543124453,26.193335656029976,45.36818281191119,-45.36818543124453,0.0,12413362.073657397,27576929.574267983,0.40862937213333744,0.4133769529665734,1.1285374038381726,1.4406455016060216,1.6384528949536217,3.941439675219203,9297270.368280776,19.578761255435037,7.993099375882449,0.5216828522860327,-0.01577923744247252,22.071461644930885,0.6887877249031653,729533762.6442206,29.02014030497741,30026.3088002016,27673920.044855442,-6.688789691979648e-07,-2.6019833047014908e-08,-13.70853066982457,29.032261949086827,137.3040026157843,137.310298450542,89.63313985986797,66697.45915896296,76905949.41792716,1.042175709813386,0.3829216823516699,1.408609436367768,3.3344434424682023,0.37847205696495295,1.2329074425305722,3.295650489018318,0.5314253101665306,5.413233909670215,-19.983333333333334,0.38249999999999995,0.5925,0.9802083333333333,1.2771666666666666,1.4473333333333334,1.4046666666666667
11.147300000000001,0.7916666666666666,14.45,9.046666666666667,236.63750000000002,0.09810432477302118,-22.78,8.995000000000001,50.35333333333334,-50.35333333333334,1.8075804502929131e-07,25.176664538483703,43.60726706059938,25.176668899210288,43.607264542932704,-43.60726706059938,0.0,12570167.369598815,22747262.234951075,0.40855507412097825,0.41330564717307666,1.1282703992578524,1.4403054316098687,1.6381512980771937,3.9413253917850413,9446821.193344112,19.77254212008892,6.007677520520283,0.58226531883256,-0.012320797318155404,16.625039910072786,1.0327917563506264,676635984.8462752,21.613218302109047,25298.935402877858,22844246.731525183,-7.294976672987907e-07,-4.0099542723602077e-08,-18.378339991862134,21.6228277064766,128.74880554629334,128.75525395415679,91.86818943907565,66711.55488658149,76915504.91597295,1.043253291515655,0.38290273520619134,1.4083458222287328,3.3343664505181354,0.3784496663520241,1.232614662610618,3.295583841202365,0.5318181641038952,5.4130225469593976,-10.85,0.5025000000000001,0.2935,0.7610416666666666,0.8268333333333333,1.3980000000000001,1.3833333333333333
9.362300000000001,0.7976666666666666,14.363333333333333,11.006666666666668,240.8125,0.09719770222059204,-16.66,10.605,55.68666666666667,-55.68666666666667,1.9990360785511324e-07,27.843330979737104,48.22606934425878,27.843335802343905,48.22606655992544,-48.22606934425878,0.0,11462343.17003691,15850398.275252778,0.4064924658542264,0.41154807463489346,1.1064132284516712,1.4130161205231961,1.6138808635622364,3.932972601671718,8985581.635137789,21.68326714597531,6.444392482814592,0.8758243986457008,-0.01329762183127575,13.917490477342133,1.3587422292350386,864012420.2865995,18.84944715163076,18564.51677918749,15947377.996963117,-8.612604977303667e-07,-5.036649049056845e-08,-12.61709828611186,18.85959852022468,118.75673371076896,118.7629983716,87.52756575621349,67888.54814272845,77697676.3778055,1.128455324469111,0.3812690195982752,1.386594825109782,3.3280626521097316,0.3765259502844569,1.2085683572581785,3.2901441574747317,0.5601744787683922,5.394634274727698,-14.649999999999999,0.4605,0.6084999999999999,0.890625,0.5025,1.4540000000000002,1.3873333333333333
10.295633333333335,1.0216666666666667,12.203333333333333,6.473333333333334,245.18750000000003,0.09629874229469902,-21.513333333333332,10.091666666666667,43.653333333333336,-43.653333333333336,1.567064317293525e-07,21.82666482165911,37.80489669175225,21.826668602148676,37.80489450908558,-37.80489669175225,0.0,10702109.938878352,14789511.969079606,0.40472573062276485,0.41012120785022155,1.0843195055673323,1.3853973071622767,1.5891436900636373,3.924916734101764,8563632.065552294,15.240521607548994,11.820701758106082,0.26039770789681527,-0.01504988106446984,16.67041554179279,0.47969747602634955,735402974.4972379,35.02459748160004,17635.57905875208,14886529.912446037,-6.147587616651534e-07,-3.742491860369212e-08,-16.97562605552067,35.03600880721771,90.1522634011887,90.153681238696,61.4773639530015,69121.92430934953,78484038.21505985,1.1938873937471524,0.37967020621582526,1.3644344757178604,3.321893950793029,0.37460793751819377,1.1842415497250767,3.2848652144038635,0.571176771614688,5.377199707444939,-13.35,0.15450000000000003,0.4125,0.8685416666666667,1.2165000000000001,1.0006666666666666,1.222
9.9923,0.7763333333333333,12.156666666666666,6.846666666666667,245.1125,0.09631371138202584,-22.246666666666666,15.761666666666667,61.45333333333333,-61.45333333333333,2.2060474766053317e-07,30.726664069342345,53.22014931346552,30.726669391357127,53.22014624079884,-53.22014931346552,0.0,12828633.019728407,19023536.14596184,0.4044642288669398,0.4098488995758927,1.0846862394813719,1.3858128324651438,1.589516144214264,3.9249721786561507,9400227.898280082,25.139991737647687,4.790849670807095,0.41231216631817935,-0.02646276606467539,18.92858758810569,0.6653581921254371,551307890.9907618,22.718848207051927,21592.889368066913,19120487.621210024,-8.348045189532146e-07,-5.008572066431022e-08,-16.87603385604655,22.730970676465834,146.43029387923477,146.43699247232138,106.55897928065878,69100.78071792173,78470819.50301562,1.1927462742485242,0.37969719223078036,1.3648101045049408,3.321996749407006,0.37464048808089156,1.184651349496716,3.2849526655424044,0.5709872421935741,5.377491268619002,-4.416666666666664,0.1335,0.6445,0.7922916666666666,0.24583333333333335,1.122,1.0926666666666667
10.610633333333332,1.0656666666666668,13.976666666666667,9.953333333333333,238.4375,0.09770674935144198,-22.046666666666667,15.178333333333335,53.85333333333334,-53.85333333333334,1.9332232063373696e-07,26.926664390556247,46.63835605925087,26.926669054391724,46.63835336658419,-46.63835605925087,0.0,13517559.67692048,21737934.096776336,0.4076703000204797,0.41255171321250367,1.1187505842119507,1.4284329461979242,1.6276085182785736,3.9376778287893077,9796632.963920582,21.247122733762314,6.179634643824139,0.5885405337014935,-0.014266830241219563,16.62407877680513,0.9903015856233673,661136356.5142794,21.5171712404902,24295.009073729238,21834910.167690787,-7.757128639103972e-07,-4.736650674646698e-08,-16.601214535499793,21.52725117880034,134.36463030325416,134.3711061040145,96.6815393273498,67219.00108084844,77256684.35505074,1.0824548420542175,0.38221994866775666,1.398895363871241,3.331623437481347,0.377642256173563,1.2221507660402058,3.293215821893411,0.5461556440848412,5.405412727573082,-11.316666666666666,0.5685,0.3375,0.9689583333333334,1.4568333333333334,1.3233333333333335,0.8446666666666667
11.053966666666668,1.0650000000000002,13.416666666666668,11.42,236.93750000000003,0.09803880156034904,-21.926666666666666,13.171666666666667,56.32,-56.32,2.0217714344067957e-07,28.159997619635945,48.774552115443335,28.16000249709102,48.77454929944333,-48.774552115443335,0.0,13145141.538922785,21652275.1158967,0.40836387197619567,0.41313554342982645,1.1266747384731144,1.438308578313163,1.6363818372553078,3.9407000922390596,9588667.388830205,22.759835620355968,5.065003956153319,0.49808138651649575,-0.016141265379311143,16.818263252297555,0.8069592360910721,619840476.9014959,21.866246595870702,24185.167196286762,21749241.993574254,-8.558795179392557e-07,-4.692908007045865e-08,-16.877670015503448,21.8758281424288,140.6642022473562,140.67078139418462,102.0708105419975,66796.12925229267,76972711.30670841,1.0497358358030244,0.3827890017889962,1.4067652759233868,3.3339053649694446,0.3783152571669691,1.2308604400186625,3.2951849467402203,0.5342282675375594,5.411753370878873,-12.283333333333333,0.6675,0.6595,0.859375,1.0415,0.9846666666666666,1.362
7.448966666666666,0.9743333333333334,14.456666666666667,11.38,244.8125,0.09637360757263885,-22.713333333333335,19.028333333333336,43.95333333333333,-43.95333333333333,1.5778336963830496e-07,21.976664808979613,38.06470432020809,21.97666861544994,38.06470212254141,-38.06470432020809,0.0,12574838.345625797,14704248.494775986,0.40469853486399276,0.4100616062489721,1.086183153031892,1.3876991785907837,1.5912162776461602,3.925542774585963,9464397.648287226,15.87724982187897,6.941451268684387,0.3838381501544472,-0.008436131145583656,12.241296747753625,0.757013951894669,693440646.2441356,25.214548922256256,17552.50002886022,14801266.684457975,-7.819986299244513e-07,-6.16668151800454e-08,-15.139376019412742,25.22851335319293,93.25563506142281,93.25747727146488,70.97018612303543,69016.20635221057,78417971.77322662,1.1881881337256741,0.37980514491262235,1.3663140080845637,3.3224088273200474,0.3747706754789218,1.186293068274676,3.28530340643318,0.5702297823079251,5.3786579855333425,-6.183333333333332,0.4275,0.25150000000000006,0.8860416666666666,0.7194999999999999,1.01,1.27
11.205633333333335,0.891,12.083333333333334,12.7,246.6625,0.09600860105991696,-17.793333333333333,14.805000000000001,58.18666666666667,-58.18666666666667,2.0887809042971727e-07,29.093330874074635,50.39113291472413,29.093335913187786,50.39113000539079,-50.39113291472413,0.0,12571179.542977316,19309567.48611218,0.4037814154496422,0.40928783062864005,1.0770174155300811,1.3762280068914825,1.5808628807528062,3.922220698955724,9307442.825297762,22.502474641083474,5.5319495925591475,0.4108193335059562,-0.018082698285986562,17.396800712243152,0.6295366314208221,590457210.3056102,24.208723650299618,21924.116681924763,19406538.100174844,-8.293177973299846e-07,-4.29375588928418e-08,-13.188914922016512,24.222701848380737,134.45513575660394,134.46139891025257,93.18322412974035,69537.74827409604,78741852.54392733,1.214342685674601,0.3791324443236034,1.3570768176283432,3.319884824402982,0.37396038726284414,1.1762281505633951,3.2831576845309085,0.5735538116519378,5.371367334796108,-4.616666666666664,0.6185,0.17550000000000002,0.8864583333333333,0.3415,1.1126666666666667,0.906
9.035633333333333,0.8843333333333334,11.523333333333333,9.153333333333332,237.33750000000003,0.09794953240758382,-19.326666666666668,9.928333333333333,46.38666666666667,-46.38666666666667,1.6651853267758624e-07,23.19333137280148,40.17203286212769,23.193335390004655,40.17203054279435,-40.17203286212769,0.0,9973985.338853627,11354567.735762626,0.40841164303070576,0.41321604368019366,1.1245585493851895,1.4357052268925865,1.6340764178940212,3.939955927606152,8215749.093219567,16.421576867490526,12.363372331536233,0.28178875702977557,-0.016221343800389487,14.858338583037998,0.4619538226065455,768237408.2246411,34.29489092750274,14253.017105148025,11451578.244323662,-6.964832788888973e-07,-4.3838501602397255e-08,-14.830650359217557,34.301852253634884,85.74090186501776,85.74272215221333,59.692446208445595,66908.89507324087,77048802.1689803,1.058407312027092,0.38263736487801925,1.4046614047787784,3.3332930974062847,0.3781359880238108,1.228527855838356,3.2946557634977807,0.5373794013088631,5.410062854078285,-9.783333333333333,0.11750000000000001,0.4575,0.9564583333333334,0.8478333333333333,0.7433333333333333,1.1713333333333333
12.850633333333334,1.0383333333333336,10.656666666666666,13.473333333333333,248.21249999999998,0.0957069857116247,-23.446666666666665,7.501666666666667,60.82000000000001,-60.82000000000001,2.1833121207496686e-07,30.409997429443507,52.67166654228097,30.410002696610015,52.67166350128096,-52.67166654228097,0.0,13267269.474088091,28324582.393515125,0.4030253693982591,0.40865445511090204,1.0694612561412442,1.3667467713736707,1.5723003015738801,3.919516933925926,9549447.811081573,24.61702033939002,6.3598619713143005,0.4156848315262182,-0.025425166080632958,22.414006151502036,0.5263185554429408,593131554.5321321,30.886626497286375,30660.52014334384,28421529.651516695,-8.955330326106385e-07,-3.410818997001663e-08,-19.531449815377663,30.90157294482943,174.67318238003867,174.68045435347713,124.51874219401756,69974.71583027038,79010363.93317242,1.2299883121794224,0.378583364202384,1.3494438147453898,3.317830077893661,0.3732934883800875,1.1679160560359876,3.2814130944311164,0.5719366419969,5.365495815035978,-10.816666666666666,0.4455,0.6705,0.7727083333333333,0.6984999999999999,1.3046666666666666,1.0633333333333335
11.368966666666667,0.7723333333333333,11.863333333333333,7.74,246.7875,0.09598391923042741,-18.406666666666666,17.325000000000003,46.82,-46.82,1.6807410965718427e-07,23.409998021153317,40.54731054767502,23.41000207588426,40.54730820667501,-40.54731054767502,0.0,11833322.376205023,16626726.41222714,0.40394738965834165,0.40946760604782695,1.0764110291848121,1.3754989271986593,1.5802082313420784,3.9220621898108363,9011420.247554222,15.673723869346999,11.148253530338387,0.3412549378109229,-0.015338974781478653,18.221361034397887,0.44666202611203304,748699273.6041465,34.4304181911983,19422.235038530478,16723741.26038898,-6.112038111081846e-07,-3.783346682809784e-08,-13.300315870320436,34.4447360371522,97.46354349842018,97.46471928865681,63.307950445566924,69572.98759314237,78763650.21564384,1.2155906589170788,0.379089233395147,1.3564603616123687,3.3197188803568585,0.37390765674640314,1.175554543116203,3.28301648707577,0.5733862881549069,5.370909661535608,-10.483333333333334,0.6985,0.49950000000000006,0.9322916666666667,0.36949999999999994,1.254,1.134
6.8073,0.7656666666666666,10.676666666666666,7.0600000000000005,249.28750000000002,0.09550381787667224,-21.606666666666666,8.715,59.25333333333334,-59.25333333333334,2.1270720299488164e-07,29.62666416232532,51.314893371456016,29.626669293814512,51.31489040878934,-51.314893371456016,0.0,9685477.576528724,9326038.983085813,0.4025824735684682,0.4082988076236331,1.0642650906430813,1.3602504002644753,1.5664071551697472,3.917705116869602,8062499.363443341,23.20630247935638,6.677799384770781,0.34133507765969495,-0.030942108601340605,15.014028771713347,0.5212219439103669,592141510.5649576,25.940164357433453,12150.334430240104,9422995.232292315,-8.845536575629995e-07,-6.212044148023223e-08,-16.761083099475226,25.957009776246217,105.99546888785689,106.00274776033895,79.78305054755779,70277.77397406871,79192943.08848168,1.240925188605086,0.3781987782314175,1.3441788372429886,3.3164217838110077,0.37282674816063377,1.1622087679860893,3.28022158037189,0.570869902052309,5.361375335022185,-1.6833333333333336,0.6305000000000001,0.34750000000000003,0.9497916666666667,0.7264999999999999,1.3366666666666667,1.298
9.875633333333333,0.9643333333333334,11.35,12.3,247.68750000000003,0.09580778936501601,-23.086666666666666,20.755000000000003,51.28666666666667,-51.28666666666667,1.8410851852381015e-07,25.643331165703046,44.415557460239775,25.643335607258667,44.41555489590643,-44.415557460239775,0.0,12839285.72196876,16084209.252010584,0.4033608692157868,0.4089496432706972,1.0720116760616962,1.3699595842008108,1.575204671392166,3.920449397821513,9385648.81407876,18.62046235409022,8.838030877660703,0.2727005047932092,-0.0168641545238664,16.226072135599495,0.4313932138445725,640917521.2755584,32.53197317432891,18818.84391765114,16181195.187945276,-7.799042784050528e-07,-5.077541152681376e-08,-16.022587798623285,32.55017925147134,112.32299656551109,112.32905267511138,78.85696558377879,69826.71069027585,78920648.65398727,1.2246802528316232,0.37876523633295983,1.3520189640409788,3.3185181175293756,0.3735156064968736,1.170718234668841,3.281996459091346,0.5724661766679182,5.367421198989429,-7.549999999999999,0.5375000000000001,0.5065,0.8452083333333333,0.6565,1.4566666666666668,1.0246666666666666
9.7823,0.7576666666666666,11.563333333333333,9.193333333333333,235.33750000000003,0.0983873180353301,-19.433333333333334,9.975000000000001,60.45333333333333,-60.45333333333333,2.1701495463069158e-07,30.22666411160733,52.35412388527938,30.226669347019577,52.3541208626127,-52.35412388527938,0.0,11563716.69999303,17122096.26979889,0.40915513226033046,0.4138115292080427,1.1352170205588048,1.44897227375823,1.645807447469351,3.9440118585710433,8861625.60641284,25.0310399002092,5.745893667641388,0.40369879572942247,-0.025070135896565204,18.2855939335074,0.617609191730728,586841663.4446287,23.62623206117831,19739.363966225523,17219054.069238592,-7.872930089727518e-07,-4.246232948778727e-08,-15.403956085058246,23.636495983797435,135.3335653317233,135.33986757103796,94.02214764417027,66345.06596849981,76666173.4156919,1.0154316635492058,0.3833949505281597,1.415218994031416,3.3363823759145026,0.3790310838202768,1.2402640690849378,3.29733217448298,0.5216289289449046,5.418516692968323,-5.949999999999999,0.6805,0.6455,0.9027083333333333,1.2001666666666668,1.4460000000000002,1.4700000000000002
12.838966666666668,0.769,10.97,7.58,246.56250000000003,0.09602835670660136,-22.206666666666667,9.811666666666667,52.553333333333335,-52.553333333333335,1.8865558969494284e-07,26.276664445500728,45.51252300260888,26.276668996752903,45.512520374942206,-45.51252300260888,0.0,12528006.599358475,25220925.357771583,0.403882236922547,0.40938153117515236,1.0775082166784338,1.3768514514969024,1.5814241773933295,3.92240701537842,9276128.332815103,19.17844701311751,9.51160687884694,0.4152731178978578,-0.023097687941059566,23.99873125249671,0.5582906696537426,693413091.3339813,35.090375401060925,27710.066833174904,25317903.222188376,-6.853268380086457e-07,-2.9647888109493354e-08,-18.2116155567708,35.10842315793674,137.7270266129306,137.7335007679712,92.3557760047225,69509.556818859,78724406.90972973,1.2133407257661384,0.3791670823701236,1.357570459457779,3.3200178434645315,0.3740026294612052,1.1767675752161342,3.2832708756083937,0.5736580413169504,5.371734777249306,-11.783333333333331,0.6355,0.6605,0.7889583333333333,0.3088333333333333,1.3860000000000001,1.1726666666666667
13.212300000000003,1.0683333333333334,14.316666666666666,9.940000000000001,241.18750000000003,0.09711804041315636,-16.926666666666666,19.355,47.086666666666666,-47.086666666666666,1.6903138779847536e-07,23.54333134321599,40.77825066185799,23.54333542104094,40.77824830752465,-40.77825066185799,0.0,13787410.501349198,23276209.90716572,0.40646202218468436,0.41154825426976166,1.1044980431599762,1.4106338945543988,1.6117632927777976,3.932292359096704,9945759.871263467,16.836889968740014,6.461610591237969,0.4198173747954929,-0.009334827904482144,17.451422521518644,0.6991998489194206,652236939.4025317,24.469527176327723,25910.984531893744,23373228.449446,-6.119876208894066e-07,-3.734164532918567e-08,-11.786838431929914,24.481732976864894,113.26649680451227,113.26725308196575,73.78720132253106,67994.2660998674,77766412.03524067,1.1339749706583075,0.38113407771415214,1.3846796388549463,3.3275239759930004,0.3763638806447398,1.2064511975255399,3.289680569101041,0.5611188136268831,5.393166866037025,-2.68333333333333,0.1945,0.5615,0.9914583333333333,1.2911666666666666,1.0926666666666667,0.8713333333333333
