floating.member_Y_pontoon_lower1:outer_diameter+floating.member_Y_pontoon_lower1:outer_diameter+floating.member_Y_pontoon_lower2:outer_diameter+floating.member_Y_pontoon_lower2:outer_diameter+floating.member_Y_pontoon_lower3:outer_diameter+floating.member_Y_pontoon_lower3:outer_diameter,floating.member_Y_pontoon_upper1:outer_diameter+floating.member_Y_pontoon_upper1:outer_diameter+floating.member_Y_pontoon_upper2:outer_diameter+floating.member_Y_pontoon_upper2:outer_diameter+floating.member_Y_pontoon_upper3:outer_diameter+floating.member_Y_pontoon_upper3:outer_diameter,floating.member_column1:outer_diameter+floating.member_column1:outer_diameter+floating.member_column1:outer_diameter+floating.member_column1:outer_diameter+floating.member_column1:outer_diameter+floating.member_column1:outer_diameter+floating.member_column1:outer_diameter+floating.member_column2:outer_diameter+floating.member_column2:outer_diameter+floating.member_column2:outer_diameter+floating.member_column2:outer_diameter+floating.member_column2:outer_diameter+floating.member_column2:outer_diameter+floating.member_column2:outer_diameter+floating.member_column3:outer_diameter+floating.member_column3:outer_diameter+floating.member_column3:outer_diameter+floating.member_column3:outer_diameter+floating.member_column3:outer_diameter+floating.member_column3:outer_diameter+floating.member_column3:outer_diameter,floating.member_main_column:outer_diameter+floating.member_main_column:outer_diameter+floating.member_main_column:outer_diameter+floating.member_main_column:outer_diameter,configuration.rotor_diameter_user,financese.lcoe,floating.jointdv_0+floating.member_column1:joint1_2+floating.member_column2:joint1_2+floating.member_column3:joint1_2+floating.member_main_column:joint1_2,floating.jointdv_1+floating.member_column1:joint2_2+floating.member_column2:joint2_2+floating.member_column3:joint2_2+floating.member_main_column:joint2_2,floating.jointdv_2,floating.member_column1:joint1_0+floating.member_column1:joint2_0,floating.member_column1:joint1_1+floating.member_column1:joint2_1,floating.member_column2:joint1_0+floating.member_column3:joint1_0+floating.member_column3:joint2_0,floating.member_column2:joint1_1,floating.member_column2:joint2_0,floating.member_column2:joint2_1,floating.member_column3:joint1_1+floating.member_column3:joint2_1,floating.member_main_column:joint1_0+floating.member_main_column:joint1_1+floating.member_main_column:joint2_0+floating.member_main_column:joint2_1+towerse.tower.torsion_freqs_1+towerse.tower.torsion_freqs_2,floatingse.platform_cost,floatingse.platform_mass,floatingse.structural_frequencies_0,floatingse.structural_frequencies_1,floatingse.structural_frequencies_2,floatingse.structural_frequencies_3,floatingse.structural_frequencies_4,floatingse.structural_frequencies_5,floatingse.system_structural_mass,raft.Max_Offset,raft.Max_PtfmPitch,raft.Std_PtfmPitch,raft.heave_avg,raft.heave_period,raft.max_nac_accel,raft.max_tower_base,raft.pitch_period,raft.platform_displacement,raft.platform_mass,raft.platform_total_center_of_mass_0,raft.platform_total_center_of_mass_1,raft.platform_total_center_of_mass_2,raft.roll_period,raft.surge_period,raft.sway_period,raft.yaw_period,rotorse.blade_mass,rotorse.rp.AEP,tcons.tip_deflection_ratio,towerse.tower.fore_aft_freqs_0,towerse.tower.fore_aft_freqs_1,towerse.tower.fore_aft_freqs_2,towerse.tower.side_side_freqs_0,towerse.tower.side_side_freqs_1,towerse.tower.side_side_freqs_2,towerse.tower.top_deflection,towerse.tower.torsion_freqs_0,tune_rosco_ivc.Kp_float,tune_rosco_ivc.omega_pc,tune_rosco_ivc.omega_vs,tune_rosco_ivc.ps_percent,tune_rosco_ivc.ptfm_freq,tune_rosco_ivc.zeta_pc,tune_rosco_ivc.zeta_vs
13.3448,0.9277142857142857,13.591428571428573,9.668571428571429,243.37857142857143,0.09666275557084646,-16.4,12.100000000000001,55.31285714285714,-55.31285714285714,1.9856170903205337e-07,27.656426233631393,47.90234079134158,27.65643102386534,47.90233802569872,-47.90234079134158,0.0,13164789.293335695,26228397.57758714,0.4053446476598815,0.4105966536034179,1.0933749739168472,1.3966888203461556,1.5992992674138278,3.928155575537348,9642508.944015794,21.050201144039498,5.391949014703046,0.5415317579841628,-0.014764291812771144,19.67857450882367,0.8095205146693542,660512246.9867666,22.085269266866604,28700.014130145868,26325379.937997688,-6.92089369071632e-07,-3.2902203782266897e-08,-12.751120652295347,22.09632245021263,141.49879806661525,141.50513200395162,91.67918388865489,68611.96102086495,78163093.0586582,1.1665567669187689,0.38033331881210425,1.3735438291081723,3.3244097338226934,0.3754039601402533,1.1941994174731931,3.287010403176979,0.5666230039581255,5.384425391608519,-17.685714285714287,0.42828571428571427,0.5105714285714286,0.9296428571428572,0.398,1.2359999999999998,1.412
10.8848,0.7265714285714285,11.214285714285714,13.051428571428572,244.02142857142857,0.09653187880437399,-21.36,11.74,54.34142857142857,-54.34142857142857,1.950744815173501e-07,27.170711988974524,47.06105894681791,27.17071669508029,47.06105622974647,-47.06105894681791,0.0,11888288.088228304,18325650.356813073,0.4050510181773488,0.41035283470521233,1.0901451341426096,1.3926480549660942,1.5956740081267862,3.9269818864220736,8995928.501109414,20.682607048250453,7.281697957206196,0.3012663297557298,-0.018323931339176428,17.440592708911197,0.4268568205872848,576629085.6949048,29.299948966005683,20969.850903239625,18422624.631339658,-7.993013558460785e-07,-4.018686205840718e-08,-16.666000415275654,29.315103272352868,124.88074044776009,124.88691378879827,85.15075355879564,68793.19180453173,78277760.01293543,1.1762263566985847,0.38010198485292673,1.3703019010166135,3.3235140716933467,0.3751253435613303,1.190646355094919,3.2862454427797654,0.5682477786003639,5.381920263035921,-0.485714285714284,0.30314285714285716,0.47285714285714286,0.8067857142857143,0.15,1.3251428571428572,1.4028571428571428
13.244800000000001,1.0397142857142858,10.677142857142858,12.228571428571428,246.67857142857144,0.09600544268588071,-16.08,19.02,50.57,-50.57,1.8153583351909032e-07,25.28499786265962,43.79490590337304,25.28500224215009,43.79490337487303,-43.79490590337304,0.0,13350591.530325005,24533215.679217555,0.40391434163294526,0.4094243203549792,1.076941839704388,1.3761528569623545,1.5807960342123857,3.9222272130254936,9628067.182460848,16.29378933683667,13.864959298108552,0.5935797260913654,-0.017319076850913558,22.164248423587527,0.7306571392019673,936894196.8084843,41.313130606590896,27110.124263067773,24630220.706424933,-6.29502443035914e-07,-2.9233500362759335e-08,-11.476199332125457,41.33351639356876,124.24744778570633,124.25357980214307,77.94119514412031,69542.27904368775,78744643.41335924,1.214504117950007,0.37912687015152874,1.3569975065097601,3.31986345513481,0.37395359173462833,1.1761415203581282,3.283139506384454,0.5735372965278553,5.371308161983129,-18.142857142857142,0.16085714285714287,0.25,0.9217857142857143,0.7299999999999999,0.868,0.9525714285714286
12.8248,0.9402857142857144,13.065714285714286,11.634285714285713,242.00714285714287,0.09694651294400353,-22.16,19.740000000000002,51.65571428571428,-51.65571428571428,1.854333230943469e-07,25.82785495962906,44.73516208254656,25.827859433145143,44.73515949976084,-44.73516208254656,0.0,14690686.917766767,26277521.344545163,0.4059709026526829,0.4111175164955086,1.1003119408433841,1.4053760415060872,1.6070684459150146,3.930705123083773,10242785.940067023,19.459260658932315,5.92939334990807,0.3250323024000359,-0.01361565072835922,19.10318840250243,0.5714150632565942,575266641.6118466,26.098259963697004,28756.024905171485,26374507.557844587,-6.893252760276115e-07,-3.922993506347373e-08,-16.256722247115317,26.11107548391365,137.5480968102173,137.55454580006247,92.0193966854997,68225.33534904254,77915900.12296073,1.1460980698206682,0.38082677149887134,1.3804927478782367,3.3263422780320115,0.3759976619091675,1.2018396859187142,3.288665582929327,0.5631791787804679,5.389777126958791,-16.771428571428572,0.1437142857142857,0.12657142857142858,0.8653571428571428,0.182,0.7674285714285713,1.1148571428571428
9.3048,0.9700000000000001,12.871428571428572,7.954285714285714,236.99285714285713,0.09802641532304059,-19.942857142857143,13.9,60.455714285714286,-60.455714285714286,2.170235017569531e-07,30.227854587697177,52.35618585058458,30.22785982331562,52.35618282779886,-52.35618585058458,0.0,12331651.727948837,17175710.35923559,0.408337053531371,0.41311276572494565,1.12638085847988,1.4379422426711217,1.6360572349399942,3.940588311798308,9231244.524575487,24.98551216424478,6.799462468548956,0.6618699731181157,-0.021745777974403316,16.77189817074965,0.9979027615316871,675573208.0120255,20.579622418781227,19795.849822616314,17272668.79243182,-8.44030088287104e-07,-5.2115034885036316e-08,-15.023538093732324,20.589061501832244,136.2771444742675,136.2836386766237,99.97197517775851,66811.73523644173,76983258.0816311,1.050933623031154,0.38276802099670343,1.406473890197901,3.333820467856401,0.3782904554589271,1.2305371738040236,3.2951115291485373,0.5346640725487927,5.411519428239586,-10.2,0.20371428571428574,0.13,0.7746428571428572,0.558,0.98,0.8817142857142857
10.3048,0.8077142857142857,11.40857142857143,7.1085714285714285,238.5357142857143,0.09768529286688074,-20.605714285714285,18.979999999999997,56.17,-56.17,2.0163867448620335e-07,28.084997625975692,48.64464830121542,28.085002490440388,48.64464549271541,-48.64464830121542,0.0,12483383.69341857,17101221.336114705,0.407663884402492,0.4125531424340925,1.118235337959013,1.4277972866283584,1.6270428906544472,3.937495082587933,9218975.502108881,21.655068528202094,7.116376617583896,0.33713530292801236,-0.023372347204723278,19.217509138502717,0.516763879094431,613745785.3650907,27.620419079696404,19763.58767018394,17198194.358558226,-7.406051166604587e-07,-4.6769234798667646e-08,-14.89463137651754,27.633247521926695,123.51122291955936,123.51731337220366,85.78485366763839,67246.68911724194,77275123.76887493,1.0846159213488884,0.38218266856448546,1.3983819498542494,3.331475373860653,0.37759813721764246,1.2215840273859786,3.2930883459381204,0.5469338243669801,5.404997724924266,-1.2285714285714278,0.646,0.5277142857142857,0.9039285714285714,1.1300000000000001,1.306857142857143,0.9571428571428571
11.7248,0.8454285714285714,13.237142857142857,12.251428571428571,245.17857142857142,0.09630052347050333,-22.34285714285714,15.34,58.79857142857143,-58.79857142857143,2.1107470187892986e-07,29.39928322916487,50.921057998161835,29.39928832127053,50.92105505823326,-50.921057998161835,0.0,13979852.172182642,24315693.57115109,0.40442282018566067,0.4098124252555217,1.0843572605023861,1.3853996894452243,1.5891435844780761,3.9248493320012376,9932457.789414857,23.719246319709836,4.3708799572050605,0.4464875779855371,-0.017637572252235025,17.81711134085825,0.7398139926525263,545845099.7479293,22.15254005092877,26775.685224056164,24412652.57017854,-8.792259004453365e-07,-4.654926540228537e-08,-17.007001549448816,22.163806215013377,156.26722061346652,156.27411029825234,113.22348870720317,69119.40721513191,78482465.03776453,1.1937515399279994,0.37967340885446743,1.3644791580316336,3.321906170371077,0.3746118042422284,1.184290335035331,3.2848756155650918,0.5711542084987992,5.3772342689523835,-11.114285714285714,0.5311428571428571,0.5002857142857143,0.9389285714285714,0.5459999999999999,1.3777142857142857,0.9754285714285714
7.2048,0.7654285714285715,11.191428571428572,8.48,239.7357142857143,0.0974256082550133,-21.885714285714286,10.46,58.22714285714286,-58.22714285714286,2.0902339157616324e-07,29.113568967602006,50.42618632491262,29.1135740102205,50.42618341355547,-50.42618632491262,0.0,10323568.563620435,10831298.779634267,0.40705639046574016,0.41203344701113953,1.1119565512667224,1.4199725090730035,1.6200581573530712,3.935116346583555,8334955.643130865,23.537236737638054,6.521818185443868,0.35607246134880727,-0.02603342517923871,14.840090993751433,0.5539758126943979,624687874.8673422,24.839173198862273,13613.395810299788,10928258.36633806,-9.008783810491663e-07,-5.985876851907366e-08,-16.741239928928806,24.851886969986168,111.20902905765315,111.21587148803881,84.06113682961282,67584.98658008661,77499151.83478226,1.1112059621382806,0.3817268379052819,1.3921278123371288,3.329679449134896,0.3770584428139174,1.214694905981857,3.2915449799536045,0.5564676494722982,5.399926632356224,-3.8571428571428577,0.6357142857142857,0.5088571428571429,0.9503571428571429,0.8579999999999999,0.948,0.7537142857142857
11.084800000000001,0.85,12.322857142857142,10.08,235.75,0.09829593593469677,-20.285714285714285,20.9,49.712857142857146,-49.712857142857146,1.7845886806494037e-07,24.856426470315323,43.05259839349921,24.856430775575042,43.05259590785634,-43.05259839349921,0.0,13227369.04559561,18800755.479551606,0.4090556062605081,0.41374311508141154,1.1330083000684192,1.446228792071069,1.6433887167128538,3.943178913051647,9589679.194595462,18.26848293285612,8.182633012200766,0.31200407870438696,-0.014298166007562634,17.619501289438947,0.45786606977207756,633792871.1702511,29.043931635675523,21485.62169610609,18897754.659314737,-6.669625292403273e-07,-4.337685852706026e-08,-14.134351343778022,29.055731980270796,112.25567592236898,112.25664469316838,75.55726836463458,66461.35572135265,76745816.18951136,1.0242155181429602,0.38323882870782094,1.4130337043396834,3.335739473179604,0.3788467325154048,1.237828435857237,3.296773874889924,0.524857362225872,5.416773211448676,-3.0,0.6905714285714285,0.5654285714285714,0.9710714285714286,0.358,0.9708571428571429,1.2314285714285713
12.604800000000001,0.7528571428571429,12.494285714285715,6.948571428571428,236.69285714285718,0.09809254628893413,-22.48,17.14,54.17,-54.17,1.9445908842652011e-07,27.084997710505668,46.91259744484314,27.08500240176528,46.91259473634313,-46.91259744484314,0.0,14108382.310292697,26976296.29576946,0.40850443771385825,0.4132586564382589,1.1279754878748622,1.4399338523088199,1.6378219768452584,3.9412048990338473,9971530.45384464,20.939771571007327,6.316986436529809,0.37855172959088024,-0.019065294884464134,22.059494744569903,0.5514373797330615,587309958.8744206,27.31612157875786,29399.817561691336,27073271.17157969,-7.439597491716887e-07,-3.732037010316505e-08,-17.273694593661695,27.327159738058693,145.35601813122244,145.36264011792906,102.18521113026961,66727.16087073056,76926079.44283451,1.0444470283110852,0.38288176189602857,1.4080540572157234,3.3342812697221564,0.3784248792787874,1.2322906624060812,3.2955101144241397,0.5322532006247269,5.412788609144559,-0.02857142857142847,0.11285714285714286,0.358,0.9139285714285714,0.838,0.8131428571428572,1.2725714285714287
12.8848,1.072857142857143,12.905714285714286,11.497142857142858,240.42142857142858,0.09728133271718635,-22.502857142857142,14.059999999999999,49.31285714285714,-49.31285714285714,1.770229508530037e-07,24.656426487221314,42.706188222224746,24.656430757840017,42.70618575658189,-42.706188222224746,0.0,13600557.688497705,25420946.154740017,0.4067521382805393,0.411779194205823,1.1084207978948217,1.415544541332011,1.6161277222232957,3.933739010156693,9792646.695436833,18.4868261996964,6.630018966974551,0.30039038310255906,-0.013025208069046277,18.995986642317195,0.5260437442403084,584180691.9156935,27.267329347623306,27932.830291892835,25517938.052310184,-6.631014437350213e-07,-3.488119789975019e-08,-17.497885280016003,27.27999344581888,129.51882266411397,129.51953190907625,85.4507058546309,67778.29941599781,77625677.43507443,1.1227171793736648,0.3814097331885523,1.388595645154286,3.328626854978971,0.37669488511974913,1.2107828635799263,3.2906302435477537,0.559186015633441,5.396165374966252,-10.485714285714284,0.2928571428571428,0.23285714285714285,0.7625,0.75,1.3274285714285714,0.9708571428571429
10.8448,0.7688571428571428,11.58,10.354285714285714,246.55,0.09603081803775212,-17.36,16.34,51.941428571428574,-51.941428571428574,1.8645897824573023e-07,25.970712090410494,44.98259791917118,25.97071658867016,44.98259532209974,-44.98259791917118,0.0,12016086.078534473,17001808.21173177,0.40396189624945084,0.40946159000955146,1.077571078985438,1.3769420518309106,1.5815063837883498,3.9224530797342267,9080888.683559349,18.446205845487,8.278983133571982,0.36921035958704684,-0.016577270665091924,17.954494014062416,0.4774250648142236,645974421.5964195,29.631922809726113,19735.872033638298,17098803.12982531,-6.698654199822644e-07,-3.883591418364115e-08,-12.568808398927251,29.647848707928855,109.78939856574691,109.79512852287917,71.4243551095796,69506.0328869544,78722233.35524921,1.2132152366807145,0.37917141492867057,1.3576321486242058,3.3200344763255716,0.3740079114385267,1.176834997565726,3.283285031824006,0.5736709090598278,5.37178077465873,-6.828571428571429,0.226,0.10942857142857143,0.9603571428571429,0.7179999999999999,1.1377142857142857,1.2977142857142856
11.104800000000001,1.0374285714285714,13.374285714285715,10.4,239.47857142857143,0.09748111043566239,-23.302857142857142,14.02,50.05571428571429,-50.05571428571429,1.7968965424660033e-07,25.02785502725304,43.34952139744874,25.02785936220506,43.34951889466302,-43.34952139744874,0.0,13197930.609312665,21816711.489369802,0.4072226024660155,0.4121812404885751,1.113298583235934,1.421648362608372,1.621556512155866,3.935627035709555,9642478.197786631,19.113612487500625,5.859783621034776,0.3328908449165275,-0.013286532434002296,17.148262190623488,0.6179220405089513,585545636.3739266,24.723489160073846,24401.756601934212,21913698.40935667,-7.16212983048073e-07,-4.2111548725574764e-08,-17.911225359041776,24.735060365830307,124.27334149014573,124.27962561857102,86.57202404999431,67512.4942666199,77451152.99816307,1.105479597485922,0.38182456098377276,1.393465074398036,3.3300622551563226,0.37717418604694536,1.2161657151643785,3.2918735194946693,0.554417536681079,5.401013272114809,-2.7714285714285722,0.4968571428571429,0.45571428571428574,0.8746428571428572,1.178,0.8588571428571428,0.9091428571428571
11.0648,0.882,11.031428571428572,11.748571428571429,243.85,0.09656667371932616,-21.474285714285713,7.46,58.39857142857143,-58.39857142857143,2.096387846669932e-07,29.199283246070866,50.574647826887386,29.199288303535507,50.5746449069588,-50.574647826887386,0.0,11975809.476779863,21101541.208351947,0.4050739304083056,0.41036152379870455,1.091003863661171,1.3937140200613423,1.5966305536386844,3.9272782008128795,9033837.47095205,23.113052095113837,6.416449543281009,0.35804887117581774,-0.023458379493676313,19.76175614168923,0.4598945397544616,549374741.2788332,28.511078505434167,23636.918287513967,21198499.809585962,-8.551735441607522e-07,-3.726205412322044e-08,-17.657828029199276,28.52523695738131,143.46720644147848,143.47377870000432,101.79749911436285,68744.86359555392,78247235.78252643,1.1736429325452613,0.38016367362255904,1.371165417980314,3.323752273044336,0.37519966021075113,1.1915920841729706,3.2864487599398506,0.5678145006205293,5.38258805654683,-18.02857142857143,0.4831428571428571,0.21057142857142858,0.9410714285714286,0.126,0.8657142857142857,1.4645714285714286
9.4848,0.8271428571428572,14.025714285714287,10.034285714285714,237.6357142857143,0.09788319742701616,-17.04,8.94,49.427142857142854,-49.427142857142854,1.7743321291355704e-07,24.713569339533887,42.80516255687459,24.713573620050024,42.80516008551744,-42.80516255687459,0.0,10672602.318056952,14368710.457371324,0.40814192250924786,0.4129661120010468,1.1229781323871952,1.433715935671318,1.6323084842590225,3.939315199522338,8641620.649372311,18.526108771070923,6.51109205765777,0.6376250367546474,-0.011060836701050127,13.726497279488878,1.048875910383445,736030299.5701014,21.676703180422077,17172.70435012608,14465712.76111063,-7.718909200475887e-07,-4.506342929366074e-08,-13.194985645568647,21.687012374373186,100.055609449231,100.05724999498328,72.26525922928013,66992.9660201085,77105462.12524176,1.0648982842846473,0.38252418633570906,1.4030952276783084,3.3328383228242164,0.37800217193456565,1.2267935397907517,3.294263118951857,0.5398131344477289,5.408801301520801,-19.285714285714285,0.5774285714285714,0.2842857142857143,0.9746428571428571,0.30200000000000005,1.3045714285714287,0.8954285714285714
13.184800000000001,0.8157142857142857,13.077142857142857,9.097142857142856,238.75000000000003,0.0976386003919747,-23.92,17.02,46.74142857142857,-46.74142857142857,1.6779205449055385e-07,23.370712310188424,40.47926569260325,23.37071635811488,40.47926335553181,-40.47926569260325,0.0,14336685.32485828,27865396.183349423,0.40759116205809626,0.4124964595062265,1.1171112551489661,1.4263997892994418,1.625797565274381,3.93707164358451,10127060.112580255,17.069065029996924,7.739845595658943,0.30923200817180213,-0.012626660655673971,20.535386787594,0.4520384042802484,598774361.2892995,30.3894928214557,30338.21212690347,27962397.068649843,-6.710686550845161e-07,-3.4417648183032436e-08,-18.385676895079026,30.40236209899152,126.71088170771218,126.71157045878493,87.46555529484212,67307.09937846425,77315288.91906618,1.089339119091314,0.38210130910212664,1.3972625951937998,3.3311528912966715,0.3775018447391438,1.2203490687735385,3.2928108310942807,0.5486325836649502,5.404092136928935,-2.0285714285714285,0.6425714285714285,0.2277142857142857,0.9553571428571428,1.1380000000000001,1.0394285714285714,1.2474285714285713
13.0048,1.0877142857142859,11.774285714285714,13.074285714285715,242.30714285714288,0.09688392454650914,-22.32,13.299999999999999,47.59857142857143,-47.59857142857143,1.7086901994470382e-07,23.799283702532723,41.22157320247709,23.79928782468993,41.22157082254851,-41.22157320247709,0.0,13049482.778616281,24083584.20796043,0.40586671051872103,0.4110368340051019,1.098789739898387,1.4034739726456495,1.6053707294091837,3.930152772786515,9526757.601584366,17.077894511706848,9.873366795289225,0.3398262548320047,-0.013595602060851902,19.29110552691585,0.4243406612584836,669321599.9584354,35.163223454155556,26649.93625121413,24180583.423977457,-7.433676190833384e-07,-3.343905601160744e-08,-17.473173615689326,35.17929142748145,121.53575248112176,121.53656711211724,84.23434931735656,68309.90971475371,77970256.61404583,1.1505509127971523,0.3807188622836217,1.3789689450407705,3.3259170166276886,0.3758678931391842,1.2001613440389851,3.2883007966439695,0.5639150833949363,5.388606024261333,-3.5142857142857125,0.15057142857142858,0.17971428571428572,0.8582142857142857,1.0659999999999998,1.092,1.3822857142857143
