floating.member_Y_pontoon_lower1:outer_diameter+floating.member_Y_pontoon_lower1:outer_diameter+floating.member_Y_pontoon_lower2:outer_diameter+floating.member_Y_pontoon_lower2:outer_diameter+floating.member_Y_pontoon_lower3:outer_diameter+floating.member_Y_pontoon_lower3:outer_diameter,floating.member_Y_pontoon_upper1:outer_diameter+floating.member_Y_pontoon_upper1:outer_diameter+floating.member_Y_pontoon_upper2:outer_diameter+floating.member_Y_pontoon_upper2:outer_diameter+floating.member_Y_pontoon_upper3:outer_diameter+floating.member_Y_pontoon_upper3:outer_diameter,floating.member_column1:outer_diameter+floating.member_column1:outer_diameter+floating.member_column1:outer_diameter+floating.member_column1:outer_diameter+floating.member_column1:outer_diameter+floating.member_column1:outer_diameter+floating.member_column1:outer_diameter+floating.member_column2:outer_diameter+floating.member_column2:outer_diameter+floating.member_column2:outer_diameter+floating.member_column2:outer_diameter+floating.member_column2:outer_diameter+floating.member_column2:outer_diameter+floating.member_column2:outer_diameter+floating.member_column3:outer_diameter+floating.member_column3:outer_diameter+floating.member_column3:outer_diameter+floating.member_column3:outer_diameter+floating.member_column3:outer_diameter+floating.member_column3:outer_diameter+floating.member_column3:outer_diameter,floating.member_main_column:outer_diameter+floating.member_main_column:outer_diameter+floating.member_main_column:outer_diameter+floating.member_main_column:outer_diameter,configuration.rotor_diameter_user,financese.lcoe,floating.jointdv_0+floating.member_column1:joint1_2+floating.member_column2:joint1_2+floating.member_column3:joint1_2+floating.member_main_column:joint1_2,floating.jointdv_1+floating.member_column1:joint2_2+floating.member_column2:joint2_2+floating.member_column3:joint2_2+floating.member_main_column:joint2_2,floating.jointdv_2,floating.member_column1:joint1_0+floating.member_column1:joint2_0,floating.member_column1:joint1_1+floating.member_column1:joint2_1,floating.member_column2:joint1_0+floating.member_column3:joint1_0+floating.member_column3:joint2_0,floating.member_column2:joint1_1,floating.member_column2:joint2_0,floating.member_column2:joint2_1,floating.member_column3:joint1_1+floating.member_column3:joint2_1,floating.member_main_column:joint1_0+floating.member_main_column:joint1_1+floating.member_main_column:joint2_0+floating.member_main_column:joint2_1+towerse.tower.torsion_freqs_1+towerse.tower.torsion_freqs_2,floatingse.platform_cost,floatingse.platform_mass,floatingse.structural_frequencies_0,floatingse.structural_frequencies_1,floatingse.structural_frequencies_2,floatingse.structural_frequencies_3,floatingse.structural_frequencies_4,floatingse.structural_frequencies_5,floatingse.system_structural_mass,raft.Max_Offset,raft.Max_PtfmPitch,raft.Std_PtfmPitch,raft.heave_avg,raft.heave_period,raft.max_nac_accel,raft.max_tower_base,raft.pitch_period,raft.platform_displacement,raft.platform_mass,raft.platform_total_center_of_mass_0,raft.platform_total_center_of_mass_1,raft.platform_total_center_of_mass_2,raft.roll_period,raft.surge_period,raft.sway_period,raft.yaw_period,rotorse.blade_mass,rotorse.rp.AEP,tcons.tip_deflection_ratio,towerse.tower.fore_aft_freqs_0,towerse.tower.fore_aft_freqs_1,towerse.tower.fore_aft_freqs_2,towerse.tower.side_side_freqs_0,towerse.tower.side_side_freqs_1,towerse.tower.side_side_freqs_2,towerse.tower.top_deflection,towerse.tower.torsion_freqs_0,tune_rosco_ivc.Kp_float,tune_rosco_ivc.omega_pc,tune_rosco_ivc.omega_vs,tune_rosco_ivc.ps_percent,tune_rosco_ivc.ptfm_freq,tune_rosco_ivc.zeta_pc,tune_rosco_ivc.zeta_vs
10.7378,0.9304000000000001,11.728,12.984,235.735,0.09829923807284832,-16.776,9.282,49.83,-49.83,1.7887938667700751e-07,24.91499789393571,43.1540470865153,24.915002209340297,43.154044595015286,-43.1540470865153,0.0,10637313.723836754,15056628.653703999,0.4091158028768223,0.41380300236172646,1.1330893352021618,1.446338336097426,1.643486192769336,3.9432258039503165,8507713.714094505,18.311525530654116,9.032666094227674,0.35970825922689004,-0.013644780278673429,15.672383586964719,0.5147254312545081,672030352.127998,29.182489062671323,17838.653906577223,15153630.081213802,-7.125376669020652e-07,-3.7352297746058535e-08,-13.045610124430377,29.193303766495873,101.79690770439099,101.8025106608129,67.64912073183798,66457.12700306709,76742926.27857843,1.0238954066709904,0.38324450596484666,1.413113090125696,3.3357627959448957,0.37885343763023693,1.2379168643540388,3.29679411760073,0.5247399169442492,5.416836596802134,-8.94,0.2602,0.2686,0.94525,0.1658,1.2288000000000001,0.8543999999999999
10.9898,0.7904,13.072,12.2,242.335,0.09687811638291309,-21.496,12.782,53.15,-53.15,1.9079749953608167e-07,26.57499775361595,46.029251508093274,26.575002356540974,46.02924885059327,-46.029251508093274,0.0,12598676.320666146,20086157.38301237,0.40579401091292533,0.41096537023656987,1.098647160275459,1.403287056950589,1.605203248284063,3.9300860225420693,9372520.254184105,20.47726485535564,5.589018690299895,0.3822705631565829,-0.014323392386693116,16.312930063015564,0.63637566851495,616723206.6032889,23.76590186636878,22696.682035769354,20183136.135468032,-8.154172256555214e-07,-4.4376360590850905e-08,-16.5303428590207,23.778127495463742,127.20290272901181,127.20923888334143,90.58323402228021,68317.7630487126,77975305.174241,1.1509653364931753,0.38070883463480487,1.3788275187863426,3.325877586883969,0.37585583400216427,1.200005677168933,3.288266993165915,0.5639854889763897,5.388497192753787,-1.5,0.2146,0.2398,0.89975,0.1154,0.848,1.4112
12.6418,0.8984000000000001,14.120000000000001,8.328,246.29500000000002,0.0960808880809759,-18.216,8.806000000000001,49.75,-49.75,1.785922032346202e-07,24.874997897316906,43.08476505226041,24.875002205793294,43.084762564760396,-43.08476505226041,0.0,12139225.15857334,23030036.2259341,0.4040371869519401,0.4095157683073415,1.078820459943778,1.378503449886732,1.5829104891254613,3.9228845313905385,9264744.650202282,18.28299868754229,5.605547188505286,0.4645534497980618,-0.011852601505157724,17.896398742156777,0.7940649514659285,635526717.5885048,22.746504099491922,25624.64734030643,23127034.182968143,-6.580023356239155e-07,-3.293481324968167e-08,-14.685344947884108,22.75953258149576,122.29715566697388,122.29801124044391,81.64925690040121,69434.14467609987,78678026.65146898,1.2106329883998739,0.3792599536294557,1.3588923194084919,3.3203746085649675,0.3741158023485832,1.1782126045011179,3.283574588355999,0.5739189907280035,5.37272142402441,-9.299999999999999,0.30700000000000005,0.3658,0.87775,1.1038,1.0816,0.9024
12.291800000000002,0.7288,11.96,13.208,248.515,0.09564929018054752,-16.52,8.106,50.19,-50.19,1.8017171216775048e-07,25.094997878720314,43.465816240662306,25.095002225301815,43.4658137311623,-43.465816240662306,0.0,11438853.431573616,20687573.748764314,0.4030240643832103,0.40867991812202575,1.0679997982570386,1.3649357368876651,1.5706621147368676,3.9190391815740147,8900943.804741416,17.665183868304606,8.05848994754734,0.42524032655444854,-0.013212636595391455,18.106407257449952,0.5261865603716094,638587786.1162951,30.134063359117835,23347.599286096072,20784573.69722423,-7.403006670335586e-07,-3.1141021563099434e-08,-13.303300641825022,30.151311765853418,115.37899556986069,115.38491082929583,78.22024113849062,70059.99498236246,79061827.84964506,1.233053275963953,0.3784785676088054,1.3479628810177662,3.3174354301066935,0.37316544550365977,1.1663067414021218,3.2810788736165213,0.5716332500096524,5.364387185730211,-11.98,0.3106,0.4222,0.88425,0.20500000000000002,1.352,0.8864
7.1958,0.868,13.384,10.152000000000001,240.205,0.09732732252549947,-18.375999999999998,10.682,42.55,-42.55,1.5274569341976058e-07,21.27499820162481,36.849381969320206,21.275001886562904,36.849379841820195,-36.849381969320206,0.0,9850567.97033071,10005493.911834199,0.40698861481005294,0.41200170862053165,1.1095358496549976,1.4169655294004804,1.6173908464895796,3.9342016518468066,8290032.53986055,15.307919189287484,9.526681190733399,0.3339190320199145,-0.009461830823139573,11.624710902403995,0.6767544339120171,780153590.9238355,28.278758844052682,12998.873430229549,10102526.386450972,-7.382455238680733e-07,-5.2042577377669696e-08,-13.413162382951006,28.28735124570599,75.39874891168262,75.40137709218733,55.57405600817345,67717.28505216334,77586121.06731498,1.1195492804231009,0.3814876029075056,1.389704549722252,3.3289401843757394,0.3767883435315693,1.212011386614257,3.290900425560305,0.5586365710467057,5.397013166068304,-4.9,0.1102,0.5266,0.79625,1.227,1.36,0.728
9.953800000000001,0.9,11.648,9.32,242.21500000000003,0.09690302811079758,-22.376,15.469999999999999,60.870000000000005,-60.870000000000005,2.1851070172645894e-07,30.434997427330256,52.71496781369027,30.435002698826892,52.714964770190264,-52.71496781369027,0.0,12878683.25968527,18959945.302547775,0.40581773597365867,0.4109793978193591,1.0992551336811829,1.4040442296669025,1.605879149399386,3.9303020833775677,9402462.310771545,24.9739157325574,5.217876321948572,0.3509463722033947,-0.025763866875192994,18.785871616106053,0.5651155773425219,540868387.8465337,24.305061449030955,21530.002130876877,19056898.06979905,-8.214155832620791e-07,-4.789122064452471e-08,-16.970992350500598,24.317312747409172,144.95023462235977,144.95682767600857,103.18349849991058,68283.93330242812,77953652.78555119,1.149185012349787,0.38075197868123917,1.3794366900301245,3.3260474469888925,0.3759077297068558,1.2006763954313124,3.2884126513505283,0.5637047195432066,5.388965181516328,-13.9,0.2854,0.139,0.88075,1.479,1.0784,1.304
12.1098,0.88,13.856,10.248000000000001,241.79500000000002,0.09698977459824196,-19.688,8.974,49.35,-49.35,1.7715628602268355e-07,24.674997914222903,42.73835488098595,24.675002188058272,42.73835241348594,-42.73835488098595,0.0,12264816.3293264,22594414.16061012,0.40613212109595687,0.41126392069050116,1.101399104073685,1.4067425267942375,1.6082959989047605,3.93113008072075,9305124.28321831,18.47467370846273,5.791656847681377,0.4117042799843142,-0.011698850871907402,17.33058984785869,0.7230067552593858,620773917.8736151,23.456596849876632,25188.10846996858,22691410.240435287,-6.734493123322915e-07,-3.4344312341679016e-08,-15.844713583060333,23.468486026725248,121.7639974663042,121.76486042305241,81.87658084651113,68165.5291904325,77877383.41800265,1.1429520011126124,0.3809154793110571,1.3815840913508675,3.326656169098863,0.37610120194884794,1.2030346644109826,3.2889347984383095,0.5626543999295984,5.390791531247663,-1.9399999999999977,0.3418,0.5074000000000001,0.78375,0.7061999999999999,1.2271999999999998,1.1632
9.3518,0.7727999999999999,13.984,7.24,236.605,0.09811125305233853,-21.464,12.642,59.43,-59.43,2.1334139976348699e-07,29.714997488191834,51.467891197102226,29.715002634980813,51.46788822560222,-51.467891197102226,0.0,12598468.329720207,19005827.002382725,0.4085038381781423,0.4132511208052596,1.128442003825596,1.4405101135040086,1.6383316998752824,3.941375245966775,9406337.996164884,24.63835699483986,5.73638270808137,0.7607839948757419,-0.018919619752125347,16.173107462282054,1.1611739615056633,748876855.1404561,19.095469289009163,21578.948919941326,19102784.750222676,-8.718958671483038e-07,-5.3576227568753996e-08,-16.52467831271715,19.103837908737145,140.9820359171538,140.98873107404245,106.03476931508001,66702.39266362945,76909294.30792059,1.0425528171357992,0.382915045668457,1.4085171532986605,3.3344164836043597,0.3784642151735763,1.232804942600892,3.295627150339504,0.5315628001201252,5.413159854008996,-10.34,0.33099999999999996,0.5398,0.78525,0.5858,1.2208,1.3376000000000001
12.7818,1.056,12.544,11.751999999999999,239.905,0.0973892865672567,-17.32,20.062,58.75,-58.75,2.109003405031947e-07,29.374997516932027,50.87899390593566,29.375002604831277,50.878990968435645,-50.87899390593566,0.0,15016453.724478249,28531914.683978148,0.40695656837706556,0.4119456900184749,1.1110749411287517,1.4188700686208937,1.6190716687324829,3.9347724911280295,10367662.83389619,22.988656266584712,5.812699322593704,0.5272550492607201,-0.017726154542979385,21.14356401647678,0.7359474342271491,636890553.0007159,25.12608903605734,30915.47332758786,28628886.895857815,-7.719082230937497e-07,-3.738027656732803e-08,-12.365140652790451,25.136985560759896,157.82982816179083,157.83648316094346,108.19718947516928,67632.7106864522,77530596.71991014,1.1149769785862014,0.38166262609806734,1.3912486363986583,3.3294282119524254,0.3769823432911066,1.213728335549832,3.2913294465559653,0.5577414792635951,5.399213727943031,-16.54,0.6274,0.38380000000000003,0.79275,0.821,1.0592,1.2416
10.3458,0.7448,10.824,9.816,240.11499999999998,0.09734670809078826,-21.048000000000002,19.698,43.95,-43.95,1.5777140366153884e-07,21.97499814245383,38.0618175687808,21.975001948635484,38.061815371280794,-38.0618175687808,0.0,11757631.184458878,14257321.327308241,0.4071259228087007,0.412133501231756,1.1100015950076518,1.4175617516160408,1.6179205906877328,3.9343963413568623,8934986.449626204,11.123328663393012,30.204928481581966,0.352768967969381,-0.03989614582237101,17.28670832572818,0.4753351297682805,1346977187.2985108,57.274863802015005,17122.271849825076,14354344.369827023,-5.941309200147722e-07,-4.027179172368174e-08,-14.733370471096263,56.53274390426192,89.70403811139917,89.70721847066898,58.30124898073121,67691.91274245,77569475.25368229,1.118233549085283,0.38151998754239586,1.3901659792043086,3.3290707038027647,0.3768272042225689,1.2125228549668547,3.2910130250737057,0.558409081032239,5.397365805117411,-15.1,0.6477999999999999,0.21100000000000002,0.83675,1.2242000000000002,1.0928,1.2879999999999998
12.907800000000002,1.1,12.448,10.824,240.145,0.09734024360462602,-19.096,16.786,51.870000000000005,-51.870000000000005,1.862025644578844e-07,25.93499780771514,44.92073896001502,25.93500229978891,44.920736366515015,-44.92073896001502,0.0,14009756.883139525,26610842.221581064,0.4068446552598811,0.41185024995863107,1.1098409340122437,1.417321303449422,1.6177040798280389,3.934261786153882,9959852.365684742,19.12511968801658,7.257387218960703,0.43138912571634197,-0.014729337300109927,20.768503780000604,0.5695780484210061,655514769.4896915,28.65007542488052,29091.60573069145,26707833.465813078,-6.985998921265809e-07,-3.367415063147721e-08,-14.344789125918926,28.663275914479716,134.97968786097883,134.98599968746007,91.43709015387157,67700.37017902112,77575025.17726849,1.1186719619892238,0.3815091925775529,1.39001215026553,3.3290271829160245,0.3768142505941263,1.212352314970001,3.2909754737530204,0.5584849111318038,5.39724825112406,-11.18,0.5782,0.4618,0.9782500000000001,1.0646,0.7504,0.8336
8.7918,0.8240000000000001,13.704,8.824,243.41500000000002,0.09665530223351758,-18.648,12.306000000000001,45.83,-45.83,1.6452021455764107e-07,22.914998062995654,39.68994537377074,22.91500203199008,39.68994308227074,-39.68994537377074,0.0,10788689.287088582,12799928.686326336,0.40541925283409586,0.41067576024554164,1.0931935718034442,1.3964764382514376,1.59910998005827,3.92811948333786,8676438.116867771,16.459322614007664,7.350029499522748,0.3967011202121377,-0.010412766255479818,13.293855287141213,0.6941055363883423,720914962.7162886,24.96632880409822,15687.279721900355,12896944.852135075,-7.400175220911011e-07,-4.980109816233008e-08,-13.727370331327723,24.979146156161775,88.79551791293163,88.79751397531498,65.07732899711314,68622.23076527276,78169612.05300023,1.1671033759475367,0.3803202155591615,1.373359894100163,3.3243588186039816,0.37538818232288174,1.1939976191828643,3.286966878697583,0.5667150732675745,5.384283442524711,-0.26000000000000156,0.1714,0.1726,0.77825,1.1766,1.384,0.9552
12.8798,0.8144,10.816,8.776,244.61499999999998,0.0964133163111078,-23.096,10.01,49.51,-49.51,1.7773065290745819e-07,24.754997907460503,42.87691894949573,24.75500219515228,42.87691647399572,-42.87691894949573,0.0,12455231.991085699,24587998.994257487,0.40483344447856096,0.41018163698339016,1.0871693504684787,1.3889376252004908,1.5923309326465183,3.9259043601412613,9247251.524088003,17.575723293217536,12.39924182357051,0.3904206932158139,-0.021687725269180967,23.311099838524274,0.5047262891920716,786138158.31706,39.9236773304732,27115.131585067382,24684986.595623106,-6.536783641194115e-07,-2.875655537462887e-08,-18.897149022636594,39.942151048626016,128.68038006462427,128.68119818894277,85.03742508901442,68960.52822811739,78382996.50693814,1.1851967691140055,0.3798761431996223,1.3673051027041085,3.322680783193074,0.37485629334503573,1.187375934871821,3.2855350481682346,0.5697298890361611,5.379425565213183,-11.1,0.5458,0.4306,0.75225,0.835,1.1232,1.2064
7.0698,0.7464,13.8,10.088000000000001,245.57500000000002,0.09622183301562036,-23.704,9.982,55.230000000000004,-55.230000000000004,1.9826426903815222e-07,27.61499766570478,47.83058439872045,27.61500244876309,47.83058163722044,-47.83058439872045,0.0,11371156.17531764,14923065.378494784,0.40424564652696326,0.4096663144009962,1.0823874132212463,1.3829394093296927,1.586924229355794,3.9241438653641594,8924975.198553681,22.02441017139169,6.557180123635408,0.7372549434422759,-0.016057325454297177,13.268951485805992,1.1909613661745,781119549.0416224,20.130968736140357,17628.61033303446,15020030.472775418,-9.484894614318152e-07,-6.167274626177232e-08,-18.2998857072862,20.14296538099529,122.7967602822492,122.80378212260104,97.14694723201225,69231.1661983931,78552068.56302817,1.1998044499748595,0.37953058138880075,1.3624953635667676,3.3213639424030656,0.37443953519374923,1.1821279087001058,3.2844146581559497,0.5722376172450303,5.375690727571758,-6.82,0.5854,0.36939999999999995,0.86325,1.3838000000000001,1.3728,1.1808
7.3637999999999995,0.7847999999999999,14.376,8.088000000000001,246.95499999999998,0.09595111539572915,-18.296,12.978,46.43,-46.43,1.6667409037554604e-07,23.214998037636665,40.209560630682425,23.215002058592614,40.20955830918242,-40.209560630682425,0.0,10631259.496024288,11424379.475603666,0.40373446996142337,0.4092658647969864,1.0755891268827389,1.3744489294695514,1.5792618192359624,3.9217387554594336,8661949.471775778,16.364887018158615,6.8519298136680655,0.5709740370106222,-0.009833713191298317,11.985044175269438,0.9437754468553506,765950497.3718328,22.46213821785559,14346.403244232304,11521394.094021264,-7.938035757141433e-07,-5.875921597200851e-08,-13.017918266301676,22.475273465842218,84.8262152595803,84.82889443949587,64.17609569046039,69620.20828066443,78792669.36387946,1.2172750731652255,0.3790311993506313,1.3556345594662125,3.3194967106021966,0.3738368670356524,1.1746528935173108,3.2828275678579786,0.5732148150928006,5.370294120568742,-18.38,0.181,0.493,0.97275,0.35619999999999996,1.0,1.0544
8.2038,0.8432,13.136,11.368,241.58499999999998,0.09703394456136574,-16.712,8.61,44.87,-44.87,1.6107401324899311e-07,22.43499810357004,38.85856096271205,22.43500198942603,38.85855871921204,-38.85856096271205,0.0,9693213.217164582,10707400.566352312,0.4063524168057871,0.4114703953303282,1.1024709699745685,1.4081058778456106,1.6095129917345041,3.9315677980661374,8216917.760340716,15.834563200284853,8.634934305661785,0.3817007416138302,-0.009882365427639804,12.26014300595771,0.6533094619177838,730364008.2139754,26.775785655419543,13663.344400172839,10804424.494138625,-7.383601866512408e-07,-4.5924625025410114e-08,-12.67953246637529,26.7851688645646,79.26240722792815,79.26473349798289,56.22388531135386,68106.32713443467,77839123.65914138,1.1398438220936842,0.38099105005163497,1.3826531707348109,3.3269554815854057,0.3761920295152003,1.204213860930906,3.2891918762521843,0.5621235750843989,5.391612466549113,-17.34,0.673,0.48819999999999997,0.95525,0.9917999999999999,0.8688,1.2464
12.3198,0.9144000000000001,13.088000000000001,9.624,245.905,0.09615655989796516,-20.872,19.222,61.510000000000005,-61.510000000000005,2.2080816926555757e-07,30.754997400280665,53.269224087729405,30.755002727202925,53.269221012229394,-53.269224087729405,0.0,14916122.36143969,27217608.302003495,0.4040906193331647,0.40953694409526037,1.0807517912413178,1.380894214846108,1.5850771674745867,3.9235512727775013,10309149.115643114,24.926711937965962,4.439978729092502,0.4853628338000402,-0.020902310666326536,20.367690981965193,0.7624522626812488,571074573.4392037,22.007961679933377,29599.182185679703,27314563.971805383,-8.004743107179709e-07,-4.38117716876072e-08,-15.413411032623985,22.018480635650874,168.53707495644628,168.5440434630772,117.31400323334093,69324.19800067537,78609897.58114538,1.204849409110811,0.37941181780188127,1.3608471463507636,3.3209145711605443,0.37429619876672127,1.1803330474052813,3.2840329729667217,0.5730721961775824,5.37440870033713,-15.3,0.2686,0.36339999999999995,0.93675,1.1514,1.2464,1.2208
11.171800000000001,0.9928,10.76,7.5280000000000005,235.345,0.09838564580141611,-21.528,10.542,60.07,-60.07,2.1563886730258562e-07,30.034997461142243,52.02214747114136,30.035002663356845,52.02214446764135,-52.02214747114136,0.0,12470054.986417603,22005723.561537094,0.40913808709377897,0.413794791417993,1.1351765225684802,1.4489192348829218,1.6457604243166415,3.943990500637517,9201927.177950287,24.603925115556653,7.077738016414947,0.4096810891653363,-0.030510939377290804,22.883092467316352,0.5278168090720574,609040282.5875295,29.043103183149924,24495.971667483736,22102678.324675784,-7.766470144431258e-07,-3.656765410970357e-08,-17.39588113936191,29.054651596520635,150.3262105605591,150.33278155316475,104.73109891028257,66347.18032764256,76667624.94355772,1.0155909905905018,0.38339210561156056,1.4151792229385616,3.3363706540060627,0.37902772588551514,1.2402196926041538,3.297321984453174,0.5216875538608621,5.418484886067273,-19.62,0.3142,0.5482,0.8402499999999999,1.4762,0.704,1.48
8.7778,1.0624,13.224,10.632,240.985,0.09716107381177787,-19.864,12.502,50.31,-50.31,1.806024873313315e-07,25.154997873648515,43.569739292044645,25.155002230622323,43.56973677654464,-43.569739292044645,0.0,11330682.306824585,14123933.001255363,0.40646721928610485,0.41153683259931306,1.1055313291444544,1.411918349318415,1.6129054722655962,3.932659821299583,8862339.596806183,18.754615344878285,6.39455447623309,0.4262880194608662,-0.012914883855996425,13.895841561612103,0.7402541088834125,661049105.4892211,23.61207299532257,16916.290612417906,14220926.482929075,-8.052252193180351e-07,-5.180683767518014e-08,-14.744939757447382,23.624238408327084,102.6008899071993,102.60705414912857,75.38152830395671,67937.17840301237,77729267.17815204,1.1309923827678106,0.38120694559865287,1.3857134454678859,3.3278145801267884,0.37645140415390843,1.20759366359576,3.2899305933539305,0.5606069727451739,5.393959172101479,-15.82,0.38260000000000005,0.35020000000000007,0.85975,0.6082,1.2816,0.88
7.4338,0.9992000000000001,13.975999999999999,6.856,241.13500000000002,0.09712918499449023,-23.08,7.994,47.19,-47.19,1.6940233307822565e-07,23.594998005515272,40.86773995610389,23.595002092289153,40.86773759660388,-40.86773995610389,0.0,10617730.059750421,13903421.804797063,0.40639913362182467,0.41148016767440254,1.1047642889422358,1.4109565137818614,1.612049717049826,3.93237369950131,8626063.594054474,17.76226406992084,6.589208849538245,0.4706400538593839,-0.012126435376599437,13.392156236208566,0.8521491866332255,726481567.6973453,23.01991017117981,16708.77588404136,14000418.125498923,-7.848999016155817e-07,-5.257116721876264e-08,-18.207842954891248,23.031396057447992,97.4402996571477,97.442442318966,74.19560858098404,67979.46558586795,77756788.37378408,1.1332012541727465,0.3811529687978768,1.384947550282716,3.327599248900131,0.37638657326871394,1.2067472100895895,3.2897453194503226,0.5609861143521748,5.393372251534201,-2.6999999999999993,0.3802,0.5938,0.83225,0.247,0.8752,1.3424
7.5318,0.7335999999999999,14.48,13.783999999999999,243.115,0.09671680923692502,-22.168,17.542,41.910000000000004,-41.910000000000004,1.5044822588066198e-07,20.954998228674405,36.29512569528108,20.955001858186876,36.29512359978108,-36.29512569528108,0.0,12372113.120171033,15107457.538161667,0.4055325357415266,0.4107655467014258,1.094704973082099,1.39836477963956,1.6008017297101957,3.9286669815686195,9407667.141924065,15.117781866316374,7.447027949799775,0.33575878971394924,-0.007154377325624324,11.829437025296242,0.7188554817480902,700014121.6750631,26.408787777186223,17972.409568257597,15204486.861162458,-7.517075207622811e-07,-5.557249120747754e-08,-15.053819281657018,26.42173032942765,89.32958960349268,89.33125190990779,66.18247899540633,68537.6563995616,78115855.38953744,1.1626065803812777,0.380428167304896,1.374875909571726,3.3247788472604487,0.37551814026395025,1.1956614056436996,3.287326042364147,0.5659568596022786,5.385453237036536,-13.14,0.3358,0.2266,0.8967499999999999,1.1262,1.0768,1.4144
